21,12,16,6,24,18,17,19,37,31,23,15,31,18,10,29
35,17,20,23,31,11,31,27,25,15,12,33,30,24,15,21
14,42,16,16,18,26,20,14,11,24,17,22,18,20,16,16
23,14,24,25,15,12,16,30,29,26,25,21,22,18,30,27
22,10,15,19,22,33,23,26,31,11,18,26,17,16,19,19
15,18,19,33,30,34,37,36,7,28,8,16,24,17,20,21
17,22,23,11,22,10,31,35,18,7,24,13,10,41,22,13
24,22,25,24,12,16,29,10,28,22,26,19,34,9,11,17
12,21,27,18,16,17,24,15,25,16,13,29,15,13,22,22
18,27,19,25,20,12,30,7,16,22,26,16,15,37,28,16
10,27,21,25,15,13,12,23,17,22,21,9,18,14,19,15
21,31,12,20,22,23,24,27,21,12,23,15,19,15,11,17
20,21,15,24,25,18,20,18,7,17,22,10,12,31,25,27
20,29,24,12,20,38,19,13,13,29,8,17,15,31,32,30
30,19,28,25,18,17,21,24,18,14,17,19,23,26,12,31
12,15,25,14,30,26,16,19,16,6,21,24,26,17,21,22
16,23,20,9,17,17,26,23,26,20,12,20,7,18,26,15
10,23,16,38,10,20,24,22,34,24,15,23,32,16,16,29
10,12,23,12,30,21,12,31,25,28,8,15,25,19,18,25
37,10,4,5,21,19,14,10,18,24,11,5,14,23,16,40
13,21,14,15,18,20,16,16,20,16,15,14,26,12,16,32
16,13,17,14,18,20,6,16,31,28,22,15,11,16,12,22
18,19,23,24,33,23,28,20,8,26,14,19,23,17,34,25
15,29,23,19,14,31,17,13,14,23,20,22,19,20,18,16
18,10,15,23,19,25,15,19,20,13,25,25,21,13,15,20
13,9,15,14,17,22,15,13,13,24,18,29,23,20,24,15
20,11,16,23,32,22,9,19,10,15,14,19,22,32,20,24
15,16,24,17,27,14,15,13,26,23,21,26,25,19,9,25
3,20,21,19,18,16,12,13,17,25,22,29,27,20,25,7
8,16,10,17,15,28,16,21,20,23,12,16,19,22,15,17
13,17,20,9,16,18,23,23,24,18,19,23,21,24,10,25
11,15,18,25,17,26,14,34,18,25,13,29,26,26,28,7
14,28,11,25,17,28,20,22,16,27,12,11,12,13,26,31
18,26,27,23,16,24,11,33,25,19,23,22,14,19,22,9
33,28,14,36,11,20,10,13,10,24,26,18,13,20,23,21
17,20,19,29,8,30,27,25,15,16,14,8,25,18,29,18
24,15,18,24,20,19,21,19,34,24,36,25,15,14,18,23
15,9,6,14,12,19,11,21,8,19,30,24,28,25,16,8
21,22,16,26,19,16,26,12,11,19,8,25,20,35,16,23
28,21,19,22,18,17,19,20,18,20,25,13,22,27,28,15
12,27,20,5,23,25,19,9,25,33,23,28,23,31,24,31
4,18,14,18,29,26,27,36,23,10,22,15,13,15,24,22
12,13,24,4,20,23,21,20,31,31,36,10,24,20,29,32
20,14,27,21,27,14,25,16,28,14,16,30,25,36,17,12
17,25,22,15,10,17,35,21,39,21,28,30,10,14,16,9
11,13,34,15,22,17,14,26,22,23,13,10,25,24,26,21
33,16,34,34,20,15,19,13,9,19,27,12,23,29,14,22
18,23,13,25,9,26,15,13,18,18,29,22,17,14,14,15
23,24,32,39,13,22,16,24,4,15,16,19,27,15,13,22
14,14,17,17,23,14,14,18,24,20,29,16,12,16,20,16
25,16,21,15,21,14,29,16,28,26,24,9,18,30,19,20
31,19,21,29,28,11,20,12,21,5,9,17,18,13,28,7
18,33,22,23,27,14,14,21,15,31,11,16,23,25,17,15
21,33,22,17,29,36,14,18,14,29,22,24,21,13,11,32
15,21,25,22,11,21,19,9,28,18,16,17,16,17,24,28
16,33,16,12,34,22,16,14,21,26,28,27,30,35,16,16
17,10,20,20,21,16,12,28,26,15,29,21,15,22,11,13
14,10,15,26,18,20,31,15,25,9,13,24,10,22,12,18
16,19,25,7,29,12,14,18,16,11,35,13,28,17,5,30
21,29,22,13,23,26,22,17,16,9,20,17,13,26,20,20
10,16,26,31,4,16,24,17,16,24,26,18,19,19,20,24
12,18,27,8,20,14,25,15,21,17,18,23,29,20,26,18
12,22,16,16,23,18,19,18,18,12,16,11,14,15,22,23
17,27,20,26,12,21,23,25,21,17,27,17,18,20,19,18
21,25,11,26,14,11,31,30,22,18,11,18,10,21,11,15
30,16,23,13,22,33,17,19,25,14,21,24,24,18,16,17
15,22,19,25,26,23,10,21,17,24,29,21,20,22,14,21
34,23,12,37,14,13,14,30,24,51,16,15,19,13,39,27
35,15,18,15,49,20,22,17,18,12,13,31,24,24,15,21
26,27,9,15,24,17,12,23,16,30,8,18,20,22,22,15
10,20,11,31,14,20,16,13,18,19,22,25,14,22,22,27
15,16,21,31,22,13,19,21,20,22,29,16,13,23,10,22
31,10,16,10,23,14,28,24,25,17,20,6,21,28,18,31
16,19,13,16,14,28,23,32,13,9,8,21,16,20,17,21
28,26,13,23,19,32,23,28,23,16,19,24,15,18,15,22
16,28,13,14,25,26,15,17,27,6,14,12,22,19,22,26
19,20,22,20,26,31,33,12,24,25,17,29,32,16,30,9
18,21,15,10,15,32,26,22,35,10,24,24,19,31,15,26
25,19,20,12,15,34,19,16,14,14,16,14,5,18,14,44
27,16,26,16,6,25,25,27,13,25,20,11,17,22,27,28
29,19,14,25,15,29,14,31,30,17,24,8,10,13,28,10
13,18,15,13,31,15,28,21,25,25,18,10,21,22,20,23
25,13,19,16,24,18,17,19,27,20,16,20,29,39,19,16
26,35,25,18,27,23,12,11,16,16,13,20,23,24,16,23
33,13,26,23,13,19,18,17,20,18,12,20,14,17,25,11
21,23,33,22,29,8,18,18,16,10,33,48,88,94,27,14
25,18,14,28,15,28,27,6,23,25,20,48,88,100,19,15
37,27,24,13,18,22,18,23,37,6,8,18,21,24,14,26
