23,17,8,17,11,18,5,19,9,10,15,15,9,16,15,27
25,16,10,7,11,18,18,14,12,23,14,18,16,22,21,19
19,20,12,12,16,18,16,22,10,9,12,17,5,19,11,19
19,25,17,17,26,12,18,12,25,12,12,12,11,19,15,18
19,25,15,19,17,17,18,11,21,23,9,20,15,17,3,16
16,16,8,12,19,17,14,16,1,23,11,12,13,17,17,15
20,17,20,22,18,18,23,13,17,11,22,20,11,17,16,29
15,28,16,29,21,23,24,13,12,15,23,17,20,15,21,19
19,17,18,17,23,20,11,12,4,20,13,21,17,15,16,15
7,19,14,21,23,21,16,9,10,17,21,22,10,23,18,11
18,16,11,15,12,11,20,17,8,11,14,15,24,19,14,15
16,33,28,8,14,32,25,26,8,22,15,16,26,9,13,15
32,6,18,5,8,16,16,7,20,15,14,9,13,18,7,13
19,14,25,16,11,14,17,22,9,15,15,26,16,10,11,24
20,16,16,26,18,15,11,10,15,18,19,26,11,13,16,8
6,28,12,20,9,9,19,14,12,14,18,21,14,19,25,14
22,17,17,12,11,19,16,10,12,16,9,35,14,21,22,21
13,23,26,17,24,13,11,18,16,11,16,8,24,10,9,10
19,22,15,20,16,24,7,19,24,21,10,17,27,21,12,17
17,15,9,22,23,19,15,19,15,15,12,16,9,20,12,26
26,21,17,23,10,22,21,10,22,22,15,15,14,19,18,18
12,14,16,17,14,23,11,19,12,21,16,11,17,12,20,28
18,16,22,14,20,16,19,12,15,21,6,13,12,17,13,11
22,14,9,20,24,11,13,13,9,27,19,9,22,19,18,14
13,8,18,15,16,18,14,14,14,20,8,15,15,14,6,6
25,25,33,11,23,8,23,17,15,16,9,26,14,14,24,15
11,11,18,15,13,19,17,15,12,18,18,15,20,18,12,21
10,26,22,5,20,29,11,13,15,23,11,12,16,15,19,18
26,28,9,16,18,17,20,15,9,18,8,15,10,21,24,20
18,16,21,15,11,14,18,20,19,12,7,12,10,16,21,17
18,18,22,19,15,7,20,13,16,16,18,16,19,10,14,6
9,10,10,13,12,20,10,12,16,15,10,13,21,16,16,15
16,21,18,10,12,18,24,18,15,16,13,21,15,17,23,19
9,18,18,19,15,21,18,17,19,14,13,15,17,14,20,21
8,30,25,15,14,14,17,27,8,19,26,21,21,21,18,13
16,30,17,12,5,17,23,21,17,14,8,22,26,19,7,11
12,6,10,16,8,27,24,28,12,14,15,12,23,12,20,28
18,9,14,12,12,8,14,17,20,13,21,12,10,11,17,12
17,26,23,11,7,18,16,20,34,13,15,10,13,13,23,13
23,14,25,20,14,12,7,11,12,18,13,17,19,22,27,17
15,21,14,8,20,11,23,11,7,13,18,16,10,9,12,19
17,14,23,15,20,11,24,15,11,18,17,15,23,18,14,15
20,85,59,76,86,47,83,79,59,89,61,68,100,29,27,19
21,12,16,17,24,26,25,17,27,17,18,11,14,3,10,8
20,76,75,66,87,58,77,95,48,89,90,51,94,43,36,21
15,9,13,27,11,7,18,4,25,17,13,9,12,13,23,8
21,70,83,41,95,76,65,96,62,86,92,51,83,66,28,18
13,12,12,25,10,16,13,22,15,21,18,12,24,18,14,9
51,49,90,47,81,89,37,92,84,66,92,70,79,76,22,23
13,12,15,25,27,21,14,18,7,15,18,19,15,16,9,13
38,34,98,78,64,90,67,80,89,43,83,85,48,83,21,14
18,13,11,15,11,11,22,25,20,15,13,16,8,11,18,15
18,54,81,87,57,96,79,55,85,60,74,90,62,78,36,30
22,14,13,24,14,16,13,7,14,10,21,13,17,17,10,12
10,20,17,15,15,19,21,10,16,18,17,15,12,20,9,12
7,10,12,15,18,16,16,26,17,15,15,16,23,15,16,10
11,13,12,14,16,15,20,22,15,16,16,17,23,13,19,9
10,16,19,18,9,7,13,24,17,14,17,19,21,15,18,24
13,19,22,6,17,17,11,8,21,19,16,15,7,22,10,10
18,13,15,11,19,10,23,17,23,12,15,11,16,11,10,9
20,22,12,18,14,12,16,12,19,9,18,10,18,18,9,19
6,18,14,19,16,24,13,10,8,5,15,19,14,21,16,14
16,14,17,19,16,11,15,14,28,17,23,18,8,24,15,13
15,15,15,22,18,18,17,20,20,19,18,8,13,10,22,9
13,13,14,12,11,14,14,19,15,18,12,9,9,29,24,11
9,18,23,26,14,12,19,18,13,26,6,12,13,23,12,11
8,26,18,19,19,21,17,22,19,20,20,32,21,22,14,12
19,10,24,26,20,12,14,14,16,12,24,13,17,18,22,15
27,22,14,14,16,11,16,21,15,12,14,18,26,20,20,17
24,9,14,10,11,12,11,18,12,16,26,28,11,11,15,19
5,19,24,23,22,28,18,22,19,17,4,15,17,34,19,11
12,31,14,18,13,20,10,19,18,16,23,14,12,11,23,16
17,15,15,5,13,27,21,23,20,26,15,10,13,15,23,10
12,15,17,20,15,17,17,12,13,17,20,18,14,18,8,18
24,20,23,35,9,6,22,18,17,10,14,4,19,9,24,15
17,11,20,20,18,19,15,13,14,26,14,7,18,13,12,20
13,21,21,16,6,14,20,22,11,13,13,9,13,11,6,16
13,13,11,11,14,29,11,13,13,8,18,9,19,10,17,11
8,18,14,14,28,17,24,11,15,7,7,19,15,25,23,10
11,19,27,10,10,19,21,10,18,24,18,13,19,22,18,19
14,20,12,32,13,13,16,23,19,26,25,17,15,20,12,17
18,16,21,16,19,11,14,22,17,13,13,10,15,19,12,15
25,16,7,21,21,20,23,18,12,15,15,15,25,22,15,26
25,13,18,12,13,6,20,22,21,15,11,17,14,13,26,19
15,22,6,24,12,12,24,21,7,18,21,14,18,20,20,17
9,16,25,18,19,19,18,17,12,12,31,27,11,16,6,30
18,27,16,24,15,18,13,18,13,10,16,17,15,16,15,20
23,13,24,20,20,11,17,14,21,30,18,7,10,21,13,17
11,20,14,20,19,11,13,22,21,14,15,17,8,26,22,17
10,16,14,12,16,11,21,10,14,19,14,17,21,17,24,18
13,25,11,21,14,15,15,24,15,22,9,14,25,18,14,13
12,15,12,17,13,13,19,13,19,15,11,19,15,20,13,7
18,15,22,13,15,16,8,13,25,16,22,15,16,12,28,14
21,13,15,22,17,17,19,16,20,12,12,11,8,9,12,13
21,14,29,10,9,7,25,18,13,16,13,13,12,28,17,17
19,25,22,18,14,15,14,19,5,12,16,30,13,11,16,8
13,18,22,15,11,14,16,10,18,14,25,17,29,10,8,18
11,8,17,10,24,7,16,30,12,18,11,18,21,19,11,11
18,10,11,14,15,20,14,15,18,26,16,13,12,11,18,20
21,17,11,11,23,17,14,20,18,15,12,25,16,10,22,15
14,19,11,18,11,10,4,19,21,6,22,13,15,25,22,22
17,7,21,26,12,12,14,12,8,9,20,6,19,7,9,13
13,12,12,21,34,18,11,9,21,9,6,23,16,17,20,18
12,17,15,16,16,16,17,17,11,11,25,16,18,23,19,23
21,20,11,16,11,21,12,19,21,20,8,10,13,13,13,12
14,12,16,10,16,22,15,13,23,0,21,19,16,24,15,13
21,27,10,10,19,19,13,20,16,10,16,18,19,16,20,14
15,15,21,17,18,28,4,17,30,21,17,21,22,12,17,10
