6,28,17,19,14,10,14,15,8,19,9,14,15,23,21,12
15,24,22,26,18,28,18,19,9,24,17,14,14,28,13,9
19,22,20,9,17,14,18,12,14,14,25,21,22,17,18,16
19,16,15,17,21,9,18,20,7,16,9,24,12,26,17,31
26,14,5,9,11,12,14,14,19,12,11,10,18,9,11,11
12,19,10,16,14,18,28,16,27,14,23,13,8,20,19,26
19,12,18,14,7,19,17,17,18,22,20,19,21,10,7,14
17,25,17,42,25,15,9,19,20,10,18,22,12,10,21,29
17,30,26,12,11,5,24,22,25,20,11,7,19,15,19,21
8,23,21,21,12,22,12,20,7,12,10,3,21,10,37,12
15,13,14,9,19,17,9,24,21,30,18,12,14,14,9,17
36,23,19,13,34,38,54,85,98,86,96,84,95,93,90,96
8,16,32,8,8,17,19,31,21,12,21,11,13,30,17,12
29,20,28,23,12,20,16,11,20,7,22,14,15,18,27,16
17,9,18,14,15,8,20,21,2,12,17,20,21,15,9,10
56,22,7,31,16,22,87,94,89,100,92,97,92,93,97,88
16,22,25,20,22,13,15,20,17,24,22,16,20,7,29,17
18,16,25,11,14,12,13,23,13,21,16,16,14,8,17,17
11,21,22,25,6,14,16,18,15,26,8,21,8,13,13,25
18,12,14,5,12,17,7,12,29,19,18,31,13,24,11,19
10,15,13,13,19,30,11,27,22,21,8,16,13,25,14,18
17,32,7,8,16,22,17,7,20,19,24,11,17,10,16,28
11,18,13,13,32,27,14,15,12,21,26,16,19,21,15,16
9,17,11,15,27,13,18,15,17,17,17,21,18,14,15,10
22,28,17,17,17,4,16,20,18,15,8,18,24,27,12,17
18,19,12,13,9,21,28,16,21,21,7,20,21,12,17,17
10,18,15,24,15,16,17,28,16,11,15,20,12,30,19,18
9,21,20,11,13,18,21,15,12,26,16,18,11,13,33,33
15,13,19,16,16,20,26,19,15,17,20,22,21,16,11,20
16,8,17,15,13,19,23,30,18,11,13,27,20,15,18,12
15,19,14,17,17,23,17,13,13,12,25,20,11,22,17,23
21,21,21,15,12,10,15,26,26,10,28,9,17,18,18,23
21,30,17,16,17,15,11,16,9,12,14,22,15,26,11,32
24,15,20,18,14,5,17,15,20,19,14,16,16,15,23,15
6,13,18,15,22,20,12,17,12,23,15,12,14,12,10,11
15,8,14,19,11,13,20,18,24,8,17,11,13,22,12,14
23,14,25,9,8,12,13,17,21,10,12,17,25,15,20,15
15,13,16,16,16,28,17,17,3,21,17,22,17,17,14,9
16,15,12,25,13,11,15,14,15,28,11,15,14,19,15,17
11,25,17,12,9,11,22,16,17,17,14,30,17,22,27,16
28,17,22,22,17,25,24,21,21,14,21,24,24,20,6,22
19,12,17,12,22,19,12,17,22,21,23,25,13,23,15,15
9,21,18,11,23,35,13,12,14,15,10,16,18,13,18,22
13,24,25,17,16,14,14,23,24,14,21,21,18,15,6,8
11,8,15,14,18,17,14,23,14,11,22,8,16,22,21,16
18,11,12,12,14,13,20,21,15,23,14,21,17,19,24,15
17,16,22,4,14,20,10,14,15,14,22,16,24,11,8,11
16,18,18,19,18,26,22,3,27,17,24,32,26,22,21,13
17,21,18,9,22,12,12,29,23,18,14,31,18,22,29,28
17,12,10,23,16,23,24,16,20,26,20,31,21,8,19,16
19,19,35,12,12,16,15,19,18,8,13,9,24,23,22,19
15,11,18,17,22,27,11,18,23,12,14,13,26,13,19,17
12,5,18,12,19,9,12,26,17,13,15,13,22,21,12,14
10,21,22,9,12,12,24,22,18,14,25,16,19,14,28,20
15,14,18,8,14,29,12,28,9,13,8,15,26,23,20,9
30,17,11,23,13,9,17,20,10,17,25,16,5,18,20,11
32,13,17,12,12,18,20,14,19,13,20,25,26,17,8,22
17,13,25,10,15,21,20,16,15,13,31,16,17,13,9,26
17,24,19,5,13,21,9,18,11,34,21,14,25,13,11,16
13,24,15,13,15,18,33,22,11,26,11,16,21,23,14,15
19,15,18,19,13,11,12,22,8,28,10,10,21,14,12,15
10,20,20,22,16,14,17,10,25,13,8,6,19,28,19,13
22,18,27,12,20,15,9,14,23,19,23,18,14,18,16,13
12,15,20,22,24,11,17,20,19,16,12,32,30,9,16,23
23,14,9,16,18,16,22,14,11,17,12,4,17,27,25,3
10,24,25,21,13,29,10,23,8,30,18,28,17,14,21,15
22,21,17,21,20,14,18,23,11,9,11,15,21,8,11,11
10,0,23,10,22,14,9,8,4,8,32,19,17,7,16,7
16,18,10,30,12,12,23,29,7,15,9,13,14,16,20,12
11,15,9,25,24,26,13,28,27,13,25,11,19,17,11,17
9,19,10,12,19,16,22,14,10,10,11,9,25,9,18,11
14,6,25,16,20,14,19,19,13,16,13,13,14,11,16,24
21,10,23,12,11,25,13,20,12,23,6,18,12,15,19,22
24,22,20,14,12,19,21,14,18,16,20,11,13,6,18,14
18,19,24,16,9,16,16,21,19,18,20,11,15,14,18,12
18,18,13,27,28,31,19,22,10,14,13,25,16,9,16,21
16,18,21,19,19,14,16,14,18,11,11,8,22,18,16,24
19,21,14,11,16,9,21,13,11,29,10,20,18,26,8,16
19,16,20,12,15,11,15,19,23,15,16,20,18,5,22,23
25,14,14,14,20,15,15,14,24,15,14,16,18,21,11,10
20,17,19,19,26,9,10,14,22,20,12,9,25,11,6,18
13,15,22,14,26,12,7,23,10,20,24,16,27,17,15,12
27,15,21,26,13,20,11,21,23,31,19,15,26,15,7,9
12,16,14,18,17,12,21,21,24,23,21,13,18,13,10,11
17,17,16,9,16,21,15,14,17,12,22,26,18,13,26,14
19,21,25,9,16,12,11,8,18,14,8,22,14,11,16,17
27,8,21,8,7,12,13,11,13,9,9,32,21,20,27,12
12,15,14,25,26,23,15,10,21,18,21,20,13,17,13,11
20,9,17,11,26,26,14,14,15,24,18,26,11,22,19,15
16,20,9,14,24,14,12,8,34,19,13,23,19,7,18,8
23,17,21,9,26,25,16,16,18,3,20,32,14,13,20,16
14,7,15,17,14,14,18,7,7,30,9,25,12,28,19,19
20,5,13,19,19,28,15,19,8,15,13,8,11,24,14,19
14,21,18,21,19,24,16,21,12,13,18,10,22,9,18,28
18,28,14,16,15,16,15,24,11,30,19,9,19,20,16,21
18,17,15,28,18,14,23,20,15,24,17,14,9,8,13,11
19,30,19,12,21,31,20,5,37,8,17,16,19,20,19,11
23,9,15,13,23,22,13,14,8,11,30,10,17,12,17,17
18,22,23,15,9,15,22,24,17,18,17,10,15,17,33,19
22,3,19,14,11,14,16,23,14,11,15,21,25,21,25,12
24,19,13,24,10,22,16,16,19,15,18,20,19,4,18,18
6,19,11,21,20,17,25,14,14,28,20,18,32,16,14,23
18,5,21,15,22,8,19,17,8,13,13,9,15,8,17,9
18,17,15,11,33,12,14,8,13,21,18,20,26,21,12,12
11,10,16,16,20,14,20,16,16,21,16,11,28,13,14,10
15,8,7,26,22,15,21,24,16,25,13,16,16,23,17,9
11,19,17,10,28,12,11,16,9,20,15,21,19,23,15,15
12,18,26,22,12,9,13,3,7,12,18,10,16,19,14,16
10,24,29,18,28,6,16,21,19,11,12,16,16,29,13,20
14,4,15,25,25,7,14,13,15,18,22,15,22,19,11,21
21,13,18,21,14,16,12,18,19,27,13,19,18,17,11,15
17,11,17,28,14,6,17,17,10,13,20,22,20,23,14,16
18,35,9,22,22,22,16,20,6,19,25,20,19,10,14,16
14,18,28,15,13,10,18,12,14,14,14,21,9,18,12,19
15,16,6,17,16,19,22,24,13,23,16,20,16,14,15,33
28,7,13,9,15,20,13,10,12,10,21,22,20,23,15,17
13,16,17,10,10,7,25,20,18,14,13,15,11,18,14,16
16,16,23,12,8,17,18,18,14,22,17,16,11,25,21,10
11,17,20,23,21,6,15,20,18,20,19,16,18,21,11,22
17,26,9,11,18,21,23,26,15,19,12,22,13,18,14,10
15,8,24,11,33,24,23,19,30,16,10,18,20,11,29,14
16,18,13,16,20,20,13,19,14,12,15,12,27,13,12,9
23,7,12,30,10,10,15,12,22,15,10,17,23,13,23,23
12,25,17,32,16,16,13,15,9,16,16,27,10,4,13,31
14,18,17,20,19,19,16,8,8,23,23,22,25,17,17,19
16,16,22,15,15,16,16,20,12,15,11,21,16,17,13,25
30,11,29,10,19,13,6,16,16,12,15,16,12,21,16,23
19,15,5,13,15,12,22,12,13,16,18,11,14,14,21,19
16,21,24,13,19,21,23,13,14,9,14,17,16,21,15,21
13,17,17,24,22,10,20,13,11,10,10,17,15,28,26,23
14,20,25,17,15,18,8,23,14,19,20,8,11,4,30,19
12,20,14,17,14,12,25,18,14,9,17,20,18,10,19,15
20,27,30,14,24,17,11,28,23,13,11,14,14,20,9,19
22,15,29,29,17,17,10,15,19,22,38,9,12,13,17,24
12,23,20,24,14,13,10,13,10,20,18,18,36,15,20,13
11,12,15,10,16,21,22,13,16,16,15,8,13,26,16,17
12,20,17,14,15,18,15,19,18,15,10,19,12,0,26,5
26,15,16,20,9,14,14,21,20,16,31,11,10,22,19,18
26,13,11,8,13,12,11,21,18,29,16,24,7,14,18,13
10,24,13,14,20,12,31,18,15,10,16,9,5,18,20,24
16,18,4,12,17,14,15,24,31,14,14,19,22,8,21,11
21,31,12,24,20,16,17,4,26,30,16,18,14,21,9,18
9,11,24,14,13,16,12,19,12,17,17,22,12,21,12,16
15,12,21,14,7,8,23,16,10,19,13,28,12,20,16,20
16,39,12,12,15,10,16,20,18,11,12,15,8,15,12,9
14,21,21,12,19,12,16,19,15,19,13,14,10,6,12,23
13,15,22,13,25,16,9,9,20,13,19,9,18,19,15,16
15,15,10,16,18,11,26,9,9,10,13,19,27,10,19,8
21,11,10,15,6,21,15,19,16,10,19,16,18,21,22,17
23,14,12,14,18,27,29,17,19,15,12,21,25,29,16,17
21,13,9,14,23,22,22,20,18,14,20,22,16,21,8,10
22,10,14,19,20,11,17,19,18,23,9,9,18,16,20,20
15,19,18,19,12,16,19,17,22,22,16,21,23,16,35,13
12,20,19,11,15,17,16,22,20,19,15,18,19,29,19,11
20,11,24,17,21,17,15,18,17,18,19,21,14,16,18,9
8,16,10,17,13,25,8,11,16,16,20,18,10,19,19,6
18,17,21,14,15,15,17,13,20,15,16,12,14,25,8,25
13,18,23,14,15,22,19,3,18,15,14,11,25,14,16,16
24,9,18,18,13,13,14,11,6,20,23,32,20,13,14,9
