26,22,20,24,20,20,19,22,24,18,23,23,15,10,11,23
23,19,12,8,19,15,25,12,7,25,13,23,18,14,16,18
19,16,19,15,24,23,18,14,16,22,22,20,18,13,27,9
13,11,21,18,23,13,22,13,17,14,20,7,14,18,10,30
27,11,27,13,13,17,19,14,39,17,12,20,17,14,28,13
11,20,17,23,15,5,30,24,29,11,16,12,20,18,21,21
21,21,25,32,14,11,19,16,21,22,29,14,18,18,14,30
20,23,15,22,11,19,25,27,15,17,17,20,20,22,12,26
16,15,14,14,19,12,28,18,12,15,9,24,12,19,11,17
34,14,8,15,19,14,23,20,12,11,16,21,35,19,13,13
12,19,26,18,8,19,26,9,19,18,7,12,23,19,9,19
18,9,14,16,15,22,17,18,22,16,23,19,32,20,16,20
26,13,19,20,13,23,20,13,20,7,19,28,16,20,16,14
37,12,12,16,20,19,18,25,13,27,14,21,16,33,20,15
17,21,14,17,15,10,11,26,26,17,12,16,28,18,21,21
22,16,9,25,27,20,30,14,18,31,21,22,8,14,23,20
16,19,22,18,17,21,15,17,24,13,20,19,24,33,36,14
30,22,19,27,21,9,21,27,30,5,19,30,17,28,25,13
13,11,13,20,12,20,29,20,20,20,11,12,17,22,20,22
13,22,18,11,17,18,18,9,20,26,15,17,13,9,15,19
15,18,13,23,23,17,18,18,28,17,17,20,22,20,10,19
32,12,12,16,23,18,19,12,12,20,14,15,17,14,13,28
20,13,23,29,18,13,15,21,14,34,13,11,16,21,5,11
15,5,21,19,12,15,18,16,9,18,15,22,19,14,23,15
10,16,23,10,21,8,17,18,14,19,15,20,11,12,8,24
26,32,18,8,11,14,30,25,19,24,18,16,16,10,16,26
19,22,19,20,22,17,16,25,12,14,20,24,21,11,14,21
19,17,13,24,15,22,22,17,15,4,19,19,15,17,27,16
14,18,18,5,14,14,11,26,16,14,28,15,14,21,12,19
18,14,12,14,13,18,25,13,17,13,19,13,14,12,14,19
11,23,14,19,14,13,18,16,8,30,17,11,8,23,16,13
19,18,19,17,24,27,16,12,16,14,14,17,20,16,25,18
30,16,24,13,17,25,16,27,19,18,17,13,21,15,16,10
24,25,18,16,19,13,24,18,16,20,11,15,15,19,5,25
16,18,13,15,15,20,11,19,21,16,18,16,15,18,22,21
22,22,29,24,23,14,10,28,19,18,15,6,24,16,17,10
28,19,17,47,21,24,15,26,24,18,22,22,11,22,24,18
15,27,22,19,21,15,19,27,16,14,14,23,21,15,10,22
17,9,10,15,19,12,17,20,29,15,23,23,14,17,18,19
15,16,23,25,12,15,12,26,21,14,19,24,20,23,9,24
11,21,18,31,17,18,20,8,19,18,24,14,22,13,13,9
18,24,20,33,28,16,18,28,30,16,16,13,18,22,14,13
16,15,25,22,27,8,20,21,10,24,20,18,25,20,12,10
10,15,35,17,21,11,28,19,16,11,13,18,10,11,16,14
15,19,13,20,20,15,13,26,27,17,9,20,20,11,14,11
22,22,27,12,21,19,17,34,22,17,18,15,16,17,16,12
15,23,8,25,33,19,21,14,12,18,11,8,26,17,16,11
10,23,19,32,12,18,19,10,17,14,18,23,6,19,11,14
21,20,23,16,19,16,12,20,23,29,12,15,12,21,22,22
9,13,18,20,27,26,14,18,30,19,25,23,11,19,13,25
16,20,17,12,24,24,20,12,19,17,23,16,23,17,18,22
21,13,27,10,14,12,23,21,19,14,14,35,11,19,18,9
39,22,21,16,8,15,13,19,20,23,17,18,14,13,13,15
13,10,17,25,15,13,16,13,19,20,30,14,16,13,22,12
26,21,21,21,15,17,22,22,15,22,21,21,11,23,16,24
24,14,24,20,15,21,20,14,31,16,20,17,13,16,17,11
24,10,30,14,20,27,19,11,16,15,21,20,11,18,26,18
13,13,12,18,3,25,18,19,33,7,16,18,21,25,18,22
