24,22,26,8,25,15,17,22,27,20,19,25,24,21,26,43
21,18,16,16,17,11,24,32,19,19,25,21,4,18,16,12
26,29,17,19,17,28,16,13,36,11,22,17,24,20,25,10
18,20,14,21,29,20,26,33,16,15,22,34,26,21,24,21
15,24,20,19,38,26,18,12,9,21,23,25,29,14,12,18
18,15,23,14,19,25,33,26,16,20,28,22,18,22,12,13
4,21,14,28,27,17,21,19,14,29,12,27,19,35,20,20
14,27,23,31,17,26,15,14,14,19,22,22,33,24,22,12
20,17,11,21,20,32,17,19,10,14,22,19,9,8,21,20
28,14,17,14,13,24,12,15,14,15,20,10,15,30,16,15
13,17,13,21,20,12,11,10,31,23,22,13,34,19,17,22
10,18,26,11,14,19,18,15,10,17,18,23,15,31,25,32
5,23,25,19,14,25,12,20,22,10,8,34,23,13,20,16
17,13,29,31,19,23,24,34,4,18,17,22,4,11,20,24
14,29,16,15,9,19,20,19,29,24,25,12,11,18,13,21
21,31,19,29,26,17,24,20,15,18,27,22,24,18,36,7
25,7,9,10,17,16,23,11,21,17,16,14,13,23,29,36
28,16,28,40,22,30,22,28,22,31,20,15,7,5,19,17
24,28,26,16,29,33,19,24,22,28,12,22,9,12,24,11
14,14,21,18,23,13,19,17,23,18,22,11,20,21,13,14
17,21,14,8,17,27,13,20,26,32,6,25,14,9,12,24
13,22,17,14,21,25,18,17,21,19,17,21,0,20,22,8
29,19,29,6,14,23,11,29,24,14,17,12,21,31,10,26
18,25,23,24,30,25,23,14,18,14,14,31,22,8,16,14
21,23,8,23,26,16,27,15,4,11,31,25,17,9,17,20
32,19,18,23,36,24,22,21,14,20,19,16,10,18,16,14
14,18,9,26,17,24,30,14,16,25,21,19,21,18,33,12
25,28,27,28,25,14,4,11,29,19,6,24,13,11,16,4
31,13,12,26,16,14,18,13,13,16,22,7,24,12,24,11
29,18,21,18,15,17,12,20,6,10,18,20,19,22,23,21
32,15,13,27,11,25,26,12,27,22,23,28,21,40,19,20
18,16,34,21,31,21,22,21,15,20,13,12,20,9,24,20
19,19,10,29,30,25,23,13,16,33,13,27,6,19,14,9
16,12,13,14,11,25,30,22,16,16,16,25,32,4,30,15
23,32,22,11,13,36,30,14,22,24,38,25,8,23,13,21
24,16,31,20,11,13,24,14,34,22,16,26,13,26,15,31
16,17,20,9,20,8,17,14,14,24,25,12,13,6,22,23
