17,13,7,21,15,12,13,21,15,26,16,13,16,17,14,14
14,27,16,13,24,16,8,14,20,22,14,7,17,25,12,24
13,14,6,15,13,20,24,23,19,22,17,14,16,14,25,12
20,4,15,12,22,9,13,7,18,14,12,15,20,9,16,20
23,16,13,9,8,10,15,17,11,12,24,20,15,14,20,14
25,21,10,22,16,27,16,10,15,19,26,10,10,18,17,28
12,21,23,15,19,22,4,14,25,16,18,15,23,17,21,9
17,19,16,18,14,12,13,14,11,17,16,7,11,20,14,21
11,0,16,15,19,29,9,19,18,18,15,25,14,20,9,20
20,19,12,12,29,16,13,16,17,12,24,18,28,21,23,18
25,18,18,13,14,15,16,15,20,28,18,15,13,10,10,17
19,10,11,24,15,14,19,19,18,16,14,8,17,6,7,14
12,25,18,28,18,23,19,16,20,15,21,16,8,15,22,12
17,23,15,17,12,14,28,22,22,24,18,22,22,23,9,18
17,12,19,22,32,9,16,22,14,11,15,16,10,15,20,13
11,19,10,10,20,31,17,8,29,15,12,27,14,13,13,21
20,13,9,21,10,29,30,24,13,18,22,16,14,18,15,26
13,7,13,28,20,17,18,17,11,15,17,31,22,19,13,14
26,15,33,9,15,21,11,13,22,31,23,9,13,18,20,19
20,11,22,7,18,26,9,15,15,19,9,11,24,19,18,22
21,14,21,13,15,19,26,16,16,12,18,21,14,28,18,22
13,16,17,14,12,26,15,19,14,6,18,14,25,13,20,13
15,11,23,20,5,22,28,23,18,27,18,14,15,22,22,30
25,16,18,16,16,13,7,15,26,18,15,13,7,25,14,16
20,16,17,20,14,11,16,23,22,14,13,19,17,30,22,11
13,14,19,15,16,16,23,18,22,10,15,14,14,16,19,15
17,7,26,18,23,12,12,18,19,16,27,20,22,25,29,16
21,16,29,21,22,14,17,12,21,28,19,13,15,15,6,19
17,11,20,14,17,7,28,16,11,20,16,24,23,14,15,18
22,4,12,23,15,19,15,20,19,14,11,24,22,11,15,27
17,17,15,21,14,12,17,13,15,15,23,15,8,11,24,12
33,19,6,27,19,24,16,11,12,11,12,18,12,14,29,9
15,32,14,11,16,27,19,20,16,27,11,15,8,15,18,17
25,24,18,12,13,17,20,16,26,31,4,17,16,15,24,11
11,19,13,22,19,14,24,11,21,12,7,13,17,21,21,18
11,15,19,17,24,11,11,13,22,9,7,14,16,23,18,13
22,17,11,9,12,21,15,16,34,11,13,14,19,14,15,20
15,20,14,12,14,16,14,13,27,17,31,22,21,23,15,20
21,24,11,9,17,21,22,10,10,16,15,19,11,9,28,19
11,16,19,14,8,27,16,15,12,24,17,19,13,9,24,18
13,22,14,9,12,24,1,18,19,13,15,19,18,22,12,18
22,10,27,12,11,17,15,19,17,14,20,18,12,14,18,8
32,15,6,11,24,25,12,14,8,22,17,8,7,16,16,20
18,16,19,15,19,23,19,20,19,13,26,18,19,24,16,9
7,15,15,21,16,12,11,12,19,24,11,13,15,12,13,16
11,12,18,13,8,20,25,11,20,18,22,19,16,19,34,10
14,24,20,15,17,8,13,24,9,20,22,13,18,3,15,12
18,18,5,19,25,8,14,24,9,24,18,21,20,10,16,17
12,13,13,22,22,9,8,18,19,11,18,10,33,14,15,12
5,16,16,12,16,8,23,21,18,7,10,18,8,15,32,11
21,17,29,17,9,22,22,20,17,21,14,12,22,12,22,19
16,23,20,17,20,26,30,21,20,17,18,15,17,16,9,18
28,19,18,18,15,19,23,7,13,22,15,15,20,11,14,22
21,10,12,25,10,22,20,15,16,11,13,31,24,20,22,12
15,22,19,26,12,14,16,24,14,15,20,9,14,13,20,19
24,24,19,19,17,31,22,15,15,15,16,14,21,15,12,18
14,16,9,23,17,20,15,20,11,19,13,12,17,8,8,27
26,21,11,14,24,18,18,13,28,17,11,29,11,20,16,7
26,16,19,17,16,23,22,12,12,16,24,11,18,16,20,14
14,17,16,34,9,21,11,12,16,28,8,17,15,13,14,13
26,22,16,24,10,17,15,9,21,17,15,20,22,17,6,10
26,18,9,16,17,30,21,21,16,14,17,23,18,11,13,16
5,18,14,15,25,15,18,13,7,17,20,18,16,22,12,8
19,17,21,19,25,20,31,29,14,14,17,9,15,29,18,14
15,12,7,19,27,23,14,13,22,16,21,18,18,13,18,13
28,11,12,8,17,12,18,10,13,7,17,12,20,9,22,6
18,15,13,18,14,24,14,13,23,14,23,6,24,21,12,20
18,25,15,13,16,19,11,7,16,11,23,22,24,14,11,19
17,27,20,13,14,16,21,27,23,18,18,14,25,9,10,5
26,14,17,22,15,14,20,9,19,19,18,18,17,16,12,13
10,20,30,21,17,16,11,9,21,19,8,17,25,19,22,14
8,14,14,21,18,26,17,6,13,23,12,18,23,16,12,18
14,14,25,23,14,19,16,15,20,17,23,12,15,13,9,15
24,17,13,19,16,9,11,13,12,16,10,20,28,18,15,9
12,23,6,9,13,16,13,7,23,30,20,24,16,10,21,22
14,19,16,12,12,24,14,14,10,14,18,19,14,21,22,20
23,12,29,24,15,15,14,17,11,3,18,24,19,22,10,18
14,22,24,22,23,11,15,14,15,22,15,11,16,18,15,11
14,11,21,13,16,18,22,8,10,21,17,12,16,11,12,9
23,11,15,17,5,15,20,24,16,16,13,23,13,28,27,30
11,9,17,7,16,15,8,14,16,12,14,10,14,18,22,25
19,20,18,11,28,10,14,14,16,21,17,15,22,11,8,11
12,15,22,19,21,18,23,14,16,24,17,8,15,16,21,23
17,21,23,9,15,24,22,12,18,16,9,21,18,13,9,8
15,30,29,26,17,27,13,19,23,10,31,20,13,5,21,17
14,20,13,22,4,23,12,11,24,12,16,17,23,19,9,19
19,10,25,13,19,11,20,23,23,18,24,7,19,21,31,11
18,20,29,24,15,14,6,23,10,5,28,19,16,11,19,9
16,15,22,16,27,18,12,23,11,21,10,11,14,18,19,17
17,12,24,25,12,18,17,7,20,13,12,12,13,15,15,13
19,25,20,20,24,22,11,27,20,9,8,12,7,6,8,23
21,14,10,28,14,6,22,26,17,26,21,18,20,21,19,20
27,18,10,28,18,20,23,14,19,22,12,9,21,15,20,18
9,11,15,30,26,26,19,19,13,19,12,21,19,14,26,18
17,15,27,11,24,13,26,18,21,14,14,14,21,11,9,20
13,12,23,18,26,13,14,12,18,13,4,11,6,21,16,17
13,16,8,10,9,21,18,16,15,20,15,17,17,18,11,9
14,20,14,18,14,6,19,21,16,19,24,25,14,13,19,11
14,7,15,8,11,18,18,23,9,11,24,12,13,17,25,25
16,23,25,21,12,17,3,11,15,16,15,12,14,14,23,13
14,19,19,12,17,15,14,24,18,15,17,26,14,12,18,21
17,14,15,10,22,20,16,18,22,7,37,21,12,10,14,13
17,22,15,11,31,13,16,21,7,14,12,19,17,13,13,18
20,12,9,9,11,18,19,28,22,14,16,21,13,16,17,10
16,19,15,12,18,12,15,9,12,13,9,14,32,12,19,17
25,33,29,18,24,12,15,13,11,12,13,10,14,19,22,23
18,21,19,19,10,17,15,11,14,16,20,14,7,13,20,18
30,21,17,16,21,15,20,20,19,21,14,23,21,16,15,23
8,17,12,18,17,2,12,10,19,18,18,17,15,18,28,18
9,12,30,21,9,10,22,12,14,19,24,31,26,17,18,25
14,20,17,15,11,12,17,16,13,25,9,14,31,15,19,9
15,26,15,26,9,10,15,22,16,12,15,15,12,19,7,17
23,26,16,17,12,24,22,15,20,16,14,9,17,23,11,20
14,21,10,12,12,14,10,27,21,19,11,8,8,20,21,17
13,11,20,9,22,19,16,17,12,14,19,21,12,21,10,10
21,37,10,16,12,11,15,21,13,18,18,18,2,17,17,11
10,19,20,15,18,19,12,14,21,18,14,12,14,21,14,8
17,15,26,23,18,24,11,15,18,11,17,21,7,16,12,15
18,20,6,17,26,14,17,13,10,17,15,9,12,14,16,11
10,15,23,16,22,20,14,10,10,29,9,13,12,19,17,28
13,16,17,15,18,9,8,15,12,15,13,13,16,22,22,26
17,19,9,17,22,20,13,13,25,14,14,16,28,16,10,29
8,16,19,12,16,14,11,25,12,16,17,19,14,26,17,20
12,18,11,16,11,23,14,14,14,9,20,18,14,18,16,30
18,8,23,21,18,19,14,12,18,15,12,22,17,23,19,7
11,23,18,26,17,11,21,16,19,13,8,17,15,5,13,16
15,17,17,17,21,16,14,9,14,18,11,24,20,13,22,16
24,13,19,18,10,5,21,11,9,29,14,13,23,14,11,20
39,13,8,15,23,18,6,11,8,17,14,4,25,10,5,14
11,13,18,20,20,10,16,9,15,15,14,24,12,9,16,15
6,24,15,18,13,19,21,11,16,23,14,11,13,13,23,20
21,6,16,14,13,25,25,22,25,14,17,18,19,10,15,15
7,24,13,21,15,23,14,4,27,16,16,13,14,10,9,29
23,18,17,14,13,20,8,7,12,20,5,18,17,10,19,11
13,12,13,16,11,22,13,17,6,18,11,20,8,15,16,11
21,17,14,14,20,15,16,13,15,28,20,12,11,10,13,11
11,12,22,11,14,11,15,13,11,11,17,22,10,12,15,17
10,19,11,15,12,11,15,10,14,13,31,28,20,15,23,26
9,12,14,15,10,8,11,15,24,30,8,21,16,12,13,14
15,17,18,18,13,12,19,15,18,10,14,13,21,13,18,18
6,8,26,22,19,12,16,10,15,15,14,6,9,30,19,21
23,22,18,29,16,16,19,19,21,29,18,17,7,18,15,19
18,18,23,13,4,20,15,15,14,25,9,9,9,24,16,16
14,14,27,16,18,24,6,13,19,14,19,16,14,9,24,28
18,10,27,13,20,23,11,14,14,13,31,20,25,8,20,14
19,15,14,21,15,10,22,25,24,11,20,29,19,12,15,12
19,31,3,4,11,14,11,18,18,14,18,6,7,10,18,19
4,16,11,14,27,14,17,10,22,15,16,19,23,15,12,13
14,14,17,14,14,14,25,16,14,13,16,21,18,21,12,21
12,17,11,17,16,22,25,12,17,20,22,16,17,17,20,24
13,12,15,20,19,37,12,17,21,18,19,11,9,16,25,3
11,10,14,20,15,16,27,24,19,29,15,23,20,14,22,18
11,18,14,15,26,15,10,18,25,17,13,8,17,9,17,11
11,18,19,19,17,17,17,25,10,12,13,13,13,10,14,21
12,15,19,13,21,26,17,19,20,23,24,16,15,16,18,15
19,20,13,27,17,14,6,20,19,21,14,24,14,7,20,10
11,23,16,14,13,22,23,14,19,21,13,17,22,15,11,11
25,21,14,19,19,18,25,20,18,20,16,14,20,18,15,30
21,12,6,19,8,15,10,18,12,14,13,13,12,15,4,9
10,8,13,5,14,21,19,13,13,12,11,13,8,15,20,35
12,18,24,25,23,6,23,15,13,11,24,28,11,11,14,22
18,20,18,16,21,24,18,15,25,9,12,14,24,17,20,15
8,9,17,22,18,20,9,15,15,10,24,21,9,10,14,12
23,23,12,19,18,13,15,21,14,28,24,24,10,8,13,25
15,7,17,16,32,24,8,17,21,11,18,14,0,17,17,10
14,23,10,12,14,14,17,14,12,29,13,17,15,10,9,11
11,14,18,17,21,16,24,15,25,11,16,24,11,21,14,12
13,12,15,17,16,18,14,8,14,25,19,21,21,18,19,17
20,10,17,9,19,22,17,17,16,11,16,11,16,15,17,19
13,23,13,13,24,9,12,14,13,9,16,18,18,18,15,20
20,24,16,22,16,8,17,11,7,14,15,14,13,21,16,11
22,10,17,20,23,15,11,22,15,11,11,10,9,22,16,8
15,11,16,15,15,11,23,17,12,18,17,15,20,17,21,16
8,17,10,9,19,15,24,27,13,18,13,16,16,18,11,20
24,19,12,14,13,18,17,21,14,19,27,27,12,16,15,11
17,26,18,19,10,20,11,21,17,11,9,11,17,14,25,13
12,20,24,19,26,18,11,25,20,19,20,25,14,13,11,18
21,18,25,18,14,11,23,17,29,10,23,31,11,15,14,17
23,18,21,12,16,13,14,19,20,27,16,27,24,12,24,15
12,23,10,24,12,13,17,20,16,16,14,13,10,17,12,20
16,15,21,18,18,11,20,17,21,19,17,28,13,14,24,12
17,16,21,14,20,9,27,8,17,22,18,15,10,15,15,16
20,13,11,18,21,15,25,17,14,7,14,13,18,14,18,18
17,26,16,13,14,11,16,22,16,21,13,13,18,30,24,14
19,6,24,12,29,10,21,15,16,15,14,12,29,19,17,14
10,16,21,9,15,16,2,20,12,22,28,14,13,11,20,9
10,27,26,12,17,16,25,19,28,12,27,10,18,16,15,13
23,19,23,13,24,23,19,16,20,20,12,20,16,13,12,30
17,3,22,4,16,31,12,15,16,24,26,16,29,12,9,16
20,18,15,18,10,13,15,14,14,21,6,11,10,8,26,22
19,11,13,14,18,24,8,11,17,28,21,13,22,12,7,15
17,21,11,21,24,19,14,14,22,18,15,13,8,15,31,24
23,16,22,15,10,19,10,17,14,10,15,9,8,8,17,20
9,10,14,22,30,16,14,12,18,21,23,20,15,14,19,26
5,30,17,12,9,19,22,14,20,16,11,24,15,26,20,7
14,8,19,17,19,16,26,14,12,15,15,14,27,22,28,10
28,18,14,15,10,18,20,10,21,13,21,15,19,15,10,17
25,13,17,31,17,13,15,25,11,21,24,18,18,13,18,18
15,16,9,7,13,20,12,18,12,12,20,26,24,14,26,14
13,10,23,12,14,23,16,17,11,17,24,18,11,9,25,16
17,13,21,22,17,11,23,9,17,18,17,22,17,17,11,28
14,18,8,24,6,14,11,11,15,8,6,24,11,12,25,19
14,10,8,15,6,18,33,19,25,20,19,30,16,24,26,14
20,9,13,12,18,11,9,10,18,20,18,15,17,13,14,20
20,15,11,14,22,7,13,10,17,10,17,16,19,13,19,6
18,16,25,8,11,20,4,9,7,15,21,4,19,27,21,10
24,20,14,20,30,11,14,21,17,11,21,21,12,9,21,21
19,21,17,10,20,16,7,11,8,13,15,16,14,10,8,13
20,19,23,25,7,6,11,17,22,18,22,16,16,12,9,15
18,17,21,24,14,16,17,13,19,15,13,18,12,18,12,10
24,24,20,15,22,16,14,7,10,12,12,9,12,18,24,14
13,8,16,12,11,22,22,22,24,12,15,11,16,19,25,20
29,12,13,15,20,10,9,14,20,20,14,11,12,18,11,30
12,19,19,14,28,18,9,25,22,21,17,17,19,20,13,7
18,12,5,25,13,9,15,16,18,23,10,11,16,7,15,5
12,16,19,25,13,14,15,16,12,9,19,11,12,18,15,18
19,26,26,19,18,20,10,18,12,9,11,9,29,9,16,20
12,26,7,12,16,12,15,12,16,17,7,21,20,14,26,19
19,22,14,21,18,12,17,11,18,17,10,23,9,12,18,7
10,13,10,12,17,15,21,8,17,8,26,17,21,17,18,12
18,24,17,9,12,21,16,17,29,22,20,23,15,11,24,11
10,19,4,20,9,22,13,17,15,16,19,9,13,16,20,21
13,15,21,13,4,16,22,21,8,19,19,4,13,19,24,16
5,11,24,18,18,12,7,16,17,24,15,18,14,18,14,14
17,16,13,19,16,11,14,17,16,17,8,9,12,19,8,14
18,12,8,10,10,17,20,15,15,16,16,12,9,12,18,29
22,21,17,15,7,13,26,11,6,14,14,18,7,25,14,10
19,23,14,14,30,27,90,93,91,94,99,97,90,40,15,24
22,17,8,12,7,18,18,8,14,15,13,18,14,18,11,31
11,26,29,14,13,12,10,7,12,15,18,9,24,20,17,15
