22,13,22,14,21,9,14,9,28,21,21,14,21,16,14,20
23,22,16,23,19,17,14,18,20,16,20,16,19,27,15,37
24,19,28,15,22,10,16,30,23,16,19,15,21,20,22,16
21,9,24,22,18,16,16,14,27,14,21,25,28,8,25,20
24,23,27,25,23,18,13,22,17,10,16,28,19,33,19,37
12,17,20,26,23,24,22,15,16,18,18,24,17,20,14,16
22,17,26,12,25,29,19,26,13,14,14,8,29,16,19,26
16,16,12,13,20,22,14,26,15,16,24,29,25,10,21,16
28,20,12,15,17,14,13,20,27,20,19,15,29,24,25,11
17,30,17,21,9,7,31,15,17,22,11,13,21,18,15,15
12,14,11,23,10,16,20,17,18,18,25,27,17,12,22,17
27,23,14,19,12,11,20,18,17,31,29,10,23,10,16,24
23,23,26,22,11,21,8,10,7,11,9,14,23,18,12,16
17,18,14,13,16,12,15,16,16,13,10,14,24,14,17,7
17,28,18,26,10,23,23,12,22,18,16,22,24,20,24,15
26,19,6,13,23,9,7,25,23,14,22,13,20,30,19,19
22,20,12,20,19,16,14,29,7,28,28,17,21,7,15,19
18,25,20,31,27,14,21,28,21,10,14,24,12,19,17,15
14,26,27,14,30,20,18,13,19,33,23,12,17,28,26,13
10,25,35,9,17,12,21,17,19,12,24,10,30,19,10,22
19,6,12,22,24,24,18,28,27,22,23,6,12,27,19,14
15,23,23,8,12,11,21,22,25,17,25,24,15,15,19,14
24,30,9,16,20,24,19,24,29,19,22,15,17,25,11,21
10,10,12,11,21,13,18,9,21,16,21,17,14,8,11,17
17,17,13,19,3,13,31,12,26,15,21,28,21,20,31,15
17,15,18,21,10,19,19,31,25,21,13,13,12,23,18,18
9,35,13,16,14,17,17,17,17,13,22,14,22,14,35,14
20,15,13,15,36,15,25,16,32,6,16,21,26,17,12,14
5,11,17,25,18,19,10,14,22,19,21,31,19,17,18,33
30,8,24,17,18,34,17,25,17,24,21,21,14,20,19,20
7,12,9,14,14,19,13,16,26,13,17,18,20,24,15,17
26,14,19,33,18,11,18,16,21,11,17,17,14,20,19,27
25,15,14,27,16,17,29,17,32,25,26,22,15,12,18,15
19,17,16,28,25,31,15,17,19,14,16,16,31,17,11,13
12,21,11,20,27,14,27,22,17,20,17,15,21,21,17,16
13,13,9,10,25,28,18,18,26,22,17,17,9,25,12,19
21,8,19,28,19,27,17,15,22,20,15,15,20,15,30,15
19,12,18,13,18,15,23,22,19,9,29,18,19,21,21,21
17,15,12,24,10,16,18,12,14,8,20,18,26,19,10,10
26,33,17,15,19,15,14,14,15,6,34,19,14,10,22,21
15,28,18,17,16,24,23,18,23,11,18,27,24,16,12,24
17,24,21,17,23,14,25,18,24,12,20,19,22,14,15,21
17,17,16,11,21,14,12,17,9,21,20,16,25,20,25,11
19,23,14,21,16,14,25,24,25,18,16,21,14,21,26,30
13,27,21,15,11,16,12,26,16,17,21,11,10,30,14,27
16,36,17,10,14,22,16,20,18,21,16,19,23,15,19,11
26,18,15,23,18,20,22,16,17,20,19,18,25,19,28,25
16,14,15,24,24,8,21,15,20,21,28,17,20,22,22,17
22,17,32,26,16,18,10,17,24,20,22,9,23,17,22,15
28,16,18,20,25,14,21,21,13,15,16,16,15,20,11,21
29,31,10,19,17,19,11,18,24,33,16,21,12,20,20,9
24,20,15,21,18,12,25,15,16,21,18,16,23,18,16,16
16,24,36,16,17,18,22,14,13,34,18,28,21,7,12,17
14,31,18,11,16,27,18,22,24,23,13,17,26,33,19,12
29,22,17,12,21,20,23,10,16,15,23,12,19,9,25,17
11,24,18,16,24,21,17,30,22,21,21,21,20,19,20,25
20,18,11,21,28,29,18,14,35,27,15,21,18,19,17,27
15,21,20,24,31,16,7,14,13,21,29,12,17,17,17,17
19,22,19,19,19,15,13,16,17,13,17,15,13,13,11,21
17,10,9,25,10,15,28,24,21,16,24,15,15,31,16,31
9,17,18,32,23,19,14,18,29,18,21,27,13,25,15,12
26,28,18,19,14,15,10,17,21,17,16,16,13,25,33,17
6,9,16,20,9,7,23,14,21,15,6,14,11,9,8,20
20,19,10,14,10,28,15,23,9,32,19,21,23,21,18,15
18,20,17,14,26,22,19,11,16,18,12,20,9,12,6,24
26,13,17,24,20,24,7,15,14,20,0,15,17,16,24,20
27,27,12,28,17,24,9,11,25,20,19,15,24,18,17,13
15,11,23,29,24,19,21,31,14,13,22,14,22,13,11,22
23,16,16,19,19,16,14,21,17,33,25,16,16,19,20,18
18,16,16,14,20,23,16,20,22,22,19,11,23,17,17,15
21,15,32,15,9,16,19,13,12,9,22,13,16,14,15,14
18,20,17,15,17,7,29,18,13,12,25,31,7,17,16,11
12,27,18,32,8,17,23,24,9,25,22,18,18,21,19,18
26,20,26,10,21,21,16,18,8,13,10,33,16,29,14,23
18,27,18,26,20,11,11,19,17,17,21,11,14,15,18,23
28,13,18,22,17,18,13,19,19,18,20,21,14,11,17,34
7,17,27,21,20,14,22,29,26,14,30,29,17,19,14,15
15,20,34,27,16,19,20,22,9,19,19,16,10,15,6,25
18,12,20,12,18,14,25,18,19,16,8,20,21,22,29,15
24,24,23,11,16,8,11,21,17,17,15,22,19,19,20,16
22,10,27,15,21,17,21,9,15,23,17,16,42,10,16,22
24,19,33,18,11,26,21,12,16,14,13,13,27,15,23,28
15,14,12,19,20,20,13,14,19,20,21,18,21,15,14,11
16,6,21,18,15,9,21,24,16,14,27,8,13,13,15,15
10,12,10,20,19,18,18,27,20,26,16,12,8,35,14,29
8,21,17,12,18,22,12,11,8,14,17,21,14,13,17,11
19,18,14,21,22,13,22,16,17,33,22,12,13,21,23,16
20,19,23,27,12,17,16,25,25,20,10,30,26,22,16,15
19,21,19,9,30,11,16,16,12,14,15,13,25,19,17,20
15,24,13,18,14,15,14,28,12,15,13,14,17,16,5,19
17,19,18,5,16,20,23,12,20,6,17,25,8,19,14,12
16,16,23,26,23,23,15,10,15,14,19,16,11,16,21,22
10,18,21,21,13,14,11,12,10,10,13,15,20,19,24,22
10,12,12,13,6,19,23,13,18,18,17,11,20,14,22,20
22,14,13,22,15,19,24,21,17,29,16,29,15,19,21,14
12,25,35,25,25,14,27,10,17,23,18,17,22,16,15,30
17,18,17,21,11,14,18,21,16,29,31,14,17,12,16,9
23,21,25,28,26,20,17,14,20,25,10,15,23,31,22,15
15,6,15,9,14,29,21,16,12,13,17,14,21,24,22,17
17,22,25,21,15,15,19,19,10,25,19,19,11,17,16,18
15,15,19,15,29,6,20,14,17,23,18,18,12,14,18,24
24,25,15,12,27,23,12,12,33,12,15,30,14,18,22,16
30,19,25,16,16,26,26,12,17,18,9,15,19,15,13,19
15,20,12,15,19,15,10,10,19,17,18,27,29,14,41,25
10,13,15,27,14,16,10,18,18,11,20,23,31,33,16,21
32,21,22,21,13,13,15,17,6,7,11,29,31,21,7,8
17,19,28,13,19,15,21,35,22,21,16,29,15,19,23,15
15,20,8,24,17,29,16,19,10,12,24,13,10,25,15,21
16,20,17,23,10,16,13,18,23,16,19,6,25,20,24,15
21,23,8,13,20,20,22,11,21,36,23,13,16,27,23,23
25,23,21,10,17,15,22,24,19,17,26,22,12,4,21,11
21,6,36,11,34,19,26,13,17,22,13,22,32,22,13,24
12,15,15,23,26,13,26,14,20,20,24,24,17,29,21,18
20,24,20,22,9,19,12,13,26,14,16,19,14,18,4,17
17,17,15,29,17,15,19,27,26,29,12,18,10,16,23,30
20,16,11,10,14,3,14,14,21,22,16,26,14,24,21,12
21,18,16,16,22,16,18,13,13,15,23,10,18,18,16,22
14,18,22,20,18,25,7,13,20,20,17,20,33,37,19,15
15,16,19,16,16,22,11,20,23,19,34,15,13,22,9,15
21,18,21,12,11,14,16,12,14,11,32,14,15,20,24,13
12,19,15,20,19,13,21,22,20,27,18,12,15,20,12,17
22,29,25,24,19,20,11,12,13,23,17,21,23,19,13,15
12,9,18,20,19,10,17,25,21,8,16,5,23,16,13,4
17,23,14,13,21,20,21,10,19,14,22,13,18,18,33,18
28,19,30,22,18,15,10,13,12,19,16,9,10,14,14,26
13,23,18,16,16,18,14,18,14,22,14,24,14,17,21,7
5,15,9,18,18,23,27,34,25,19,26,7,16,20,14,17
17,20,20,28,25,12,13,13,8,21,13,16,6,27,20,17
25,23,16,21,11,17,17,18,16,10,19,13,9,10,19,5
15,25,19,14,5,16,20,19,5,8,23,19,12,8,29,9
18,20,19,15,19,22,20,8,9,16,22,24,11,13,22,23
21,13,24,14,19,16,11,20,28,21,20,15,29,18,9,14
27,17,21,16,13,23,13,17,22,17,29,16,14,19,18,24
12,17,18,10,10,21,14,28,24,25,19,17,20,24,25,17
24,8,11,18,20,17,13,33,26,33,11,32,13,19,12,21
15,14,20,10,17,22,17,11,23,22,25,9,12,17,17,23
18,22,31,19,19,23,29,12,13,15,4,19,24,18,18,16
22,11,19,32,21,21,15,20,19,20,17,23,16,18,25,25
13,30,16,20,13,16,13,23,29,18,12,11,16,19,19,16
18,27,20,9,15,16,20,10,22,23,15,20,14,5,16,14
11,19,21,14,11,21,31,13,11,31,12,21,18,10,11,14
17,28,20,18,16,15,23,20,20,21,18,15,28,16,21,27
15,17,19,13,25,21,19,23,12,15,19,12,17,15,17,33
19,18,22,18,16,22,18,19,14,23,28,21,21,22,9,12
20,19,17,14,19,23,20,8,24,13,17,18,23,22,20,17
11,11,20,20,22,16,8,12,9,19,15,32,14,15,17,10
23,12,13,23,12,17,11,24,18,21,31,18,29,19,22,15
21,11,26,18,13,16,28,10,16,11,8,16,16,15,18,20
21,35,22,17,23,18,13,30,20,14,16,14,16,18,11,31
14,19,19,9,10,8,17,23,18,29,11,19,12,17,23,20
11,19,19,21,28,16,20,20,32,16,17,21,24,15,20,22
20,26,19,33,16,16,12,14,17,19,15,11,27,29,14,18
15,23,11,25,15,15,16,21,16,13,10,17,18,16,22,24
18,28,31,15,16,19,30,22,21,16,13,28,9,15,14,15
16,15,18,14,16,31,17,12,21,19,20,6,18,22,20,31
14,16,30,13,19,18,11,18,14,12,29,15,18,18,11,19
17,13,9,23,11,19,18,16,13,19,16,24,7,20,20,17
8,14,26,25,26,22,19,8,15,21,25,26,11,21,29,17
21,16,14,17,20,24,10,19,15,26,15,13,13,19,18,22
8,18,13,19,6,16,24,18,13,19,9,14,26,28,19,16
19,15,22,15,24,22,11,22,7,11,20,16,23,24,17,18
20,19,21,22,25,9,9,27,20,11,12,15,22,25,9,22
22,29,22,22,10,22,16,13,14,22,19,24,28,26,20,18
17,16,22,9,29,14,19,16,15,10,12,25,15,19,16,15
17,15,15,16,12,22,17,7,26,29,18,10,24,18,24,32
17,13,16,21,25,21,28,16,7,10,21,17,27,21,13,15
29,28,13,14,9,7,15,23,16,16,18,26,17,17,17,23
22,21,10,24,12,22,18,24,28,21,18,30,21,19,14,12
12,11,19,11,12,12,16,25,22,16,31,20,15,12,17,24
19,22,13,10,13,26,14,17,17,18,20,25,16,22,24,21
17,18,20,19,18,23,11,5,20,26,9,24,17,10,14,18
25,22,8,19,22,22,27,9,24,10,21,14,21,13,22,14
24,15,15,14,12,11,21,14,27,14,20,21,10,7,15,22
25,20,18,12,16,17,10,15,24,16,16,14,14,18,13,10
16,20,17,17,16,14,11,17,15,16,21,21,18,15,22,14
20,16,19,27,17,12,14,19,27,23,19,10,7,25,16,7
15,22,19,21,21,8,13,25,16,28,17,15,25,19,15,24
28,23,16,18,9,23,9,14,13,15,15,29,20,31,15,13
19,37,19,13,12,16,14,6,15,25,38,20,16,17,22,19
24,14,28,25,15,17,26,11,11,29,21,22,21,13,6,16
12,22,19,30,15,15,24,30,15,21,13,15,11,16,21,27
