19,21,18,22,17,23,18,18,31,5,26,21,27,14,13,22
16,12,18,16,15,14,5,9,25,20,19,17,18,17,25,12
16,10,12,20,16,12,18,19,23,16,29,14,12,8,25,25
20,12,15,14,11,19,16,25,9,26,18,16,16,20,18,13
14,18,27,19,18,29,15,28,23,27,20,23,15,16,29,25
18,22,14,22,13,9,12,25,12,14,17,22,12,18,13,23
14,20,29,15,21,22,15,25,17,10,19,13,15,23,9,12
20,7,15,6,20,33,12,17,15,11,11,13,31,19,17,18
17,19,14,11,18,33,14,12,21,20,18,27,16,18,24,13
16,15,22,17,22,19,17,10,18,22,22,5,25,16,21,13
17,19,21,14,20,14,20,12,13,20,19,25,17,16,11,20
17,18,15,16,11,23,15,12,10,16,29,15,25,15,22,8
9,13,27,19,14,20,14,24,44,29,32,17,18,22,31,8
18,12,15,13,21,14,12,10,24,31,13,16,19,21,20,24
15,13,13,9,29,13,15,28,14,15,17,19,18,37,17,16
25,18,22,14,20,30,19,12,8,13,16,9,15,17,21,20
21,29,33,16,22,17,22,26,18,16,26,14,15,14,26,16
12,17,10,21,13,22,24,22,16,14,19,17,10,16,16,9
12,13,22,15,9,14,19,14,28,26,19,18,19,20,13,14
15,15,19,17,24,16,11,20,14,17,19,12,10,27,13,17
15,30,19,19,11,26,22,24,18,14,18,11,13,16,13,7
16,15,16,16,15,24,33,19,25,22,13,12,15,12,24,21
16,14,10,13,15,26,26,20,19,11,24,20,6,19,12,18
27,17,25,7,15,15,15,20,15,4,18,23,18,28,12,16
14,22,24,16,24,16,20,20,20,23,19,21,21,15,34,16
23,14,19,16,30,10,19,22,18,21,21,10,12,19,22,25
35,17,24,15,20,13,16,17,11,19,29,14,24,23,10,17
29,26,13,17,9,25,20,18,23,25,38,24,22,19,29,18
22,24,14,18,15,18,19,14,24,18,16,25,18,26,17,24
15,6,27,15,23,18,16,16,11,16,16,15,14,25,21,6
15,12,10,22,19,21,16,12,12,15,11,14,13,22,29,18
20,27,11,11,15,14,14,21,14,14,16,11,15,14,14,14
13,12,21,21,16,18,15,20,27,26,13,26,18,25,25,18
19,22,24,15,16,23,21,13,21,15,18,19,9,15,18,22
13,23,11,21,17,20,16,14,18,4,16,3,26,16,14,22
34,17,21,9,27,17,25,31,14,15,13,14,4,15,11,20
27,14,23,9,26,17,17,14,30,22,15,19,20,15,27,29
17,28,26,26,20,24,18,28,9,18,13,13,16,28,19,14
15,19,18,17,23,19,18,14,16,15,22,21,13,22,16,20
19,18,8,25,20,9,25,9,15,20,22,19,9,21,18,20
11,10,21,25,34,20,13,19,23,27,24,11,16,25,9,13
24,18,10,14,14,11,10,17,31,23,13,16,37,33,15,12
8,23,21,22,22,10,16,14,13,19,26,18,13,23,21,21
27,17,15,12,8,12,30,15,24,27,15,13,13,18,17,12
12,20,24,13,23,18,11,28,14,23,9,20,10,26,23,18
8,11,26,17,22,16,23,22,23,26,17,14,33,18,17,17
14,17,21,21,15,18,21,14,20,20,15,15,17,14,25,22
20,17,18,23,11,14,14,15,13,19,29,14,7,17,10,14
24,11,19,24,23,16,28,26,20,18,10,15,17,31,38,10
19,17,13,29,23,12,21,13,14,30,18,12,20,13,8,28
27,24,22,21,14,17,15,21,16,21,15,15,13,13,20,26
13,30,19,16,15,7,38,12,18,24,21,16,25,15,25,13
21,23,20,16,25,23,27,16,26,24,22,18,21,14,11,7
22,12,11,22,16,15,12,22,19,20,18,12,17,13,11,23
21,18,18,12,5,16,24,9,33,26,28,15,17,31,14,21
18,11,20,25,24,15,13,12,22,17,21,8,12,16,16,26
18,11,29,21,20,19,18,19,16,14,16,14,23,21,16,17
13,25,19,29,17,10,15,13,16,26,14,19,14,8,12,25
15,21,18,14,16,28,11,20,13,11,13,21,21,12,16,20
23,15,23,14,14,13,23,27,24,18,10,15,16,12,32,13
21,18,18,21,20,17,12,20,15,17,14,18,16,12,26,14
26,26,18,17,14,13,28,12,25,13,30,11,24,10,16,11
23,23,25,18,15,15,13,10,14,10,18,14,33,19,10,15
16,17,13,22,17,11,22,22,21,28,18,14,20,11,17,14
17,17,24,11,14,19,30,10,13,13,28,23,18,17,20,15
21,14,14,21,14,9,19,18,22,11,18,18,19,12,28,26
17,15,27,24,14,7,26,19,15,18,21,19,12,16,9,10
17,11,16,17,8,12,12,26,20,20,19,20,15,18,18,25
25,25,19,26,20,13,8,15,9,16,18,14,15,21,13,6
23,27,23,8,22,20,15,14,17,20,17,18,16,17,2,13
