16,19,21,27,15,26,13,13,22,16,18,9,21,17,21,7
11,15,25,29,14,16,10,12,13,17,14,18,13,21,5,12
16,11,14,14,17,23,24,18,10,26,8,14,9,19,16,27
11,20,15,17,11,22,15,24,28,24,16,16,14,18,13,20
8,24,23,20,8,21,25,21,18,20,12,10,11,18,16,1
40,30,23,7,20,11,19,19,11,9,16,19,18,7,12,9
12,15,17,8,19,13,21,6,4,19,26,7,11,12,8,10
13,25,13,14,19,16,11,25,42,29,23,9,16,15,15,20
11,15,20,20,18,11,18,9,24,14,14,29,13,12,20,10
18,16,20,13,22,10,15,13,18,9,16,13,21,16,25,18
9,20,14,4,13,23,12,9,14,20,12,15,15,9,21,20
23,13,11,25,7,7,8,11,23,21,26,15,11,18,14,7
17,15,9,16,19,20,24,16,23,17,14,24,16,18,12,13
6,17,19,21,13,11,20,20,9,5,16,14,19,24,13,18
16,14,17,37,13,21,20,17,8,10,18,29,21,13,19,15
31,23,13,8,17,11,29,18,29,13,13,25,20,13,16,26
9,27,10,12,16,15,13,19,18,9,25,12,28,10,18,22
19,12,22,14,25,26,23,11,8,19,7,13,19,17,20,10
16,19,18,13,22,15,25,9,10,19,18,22,14,7,19,13
16,12,18,16,14,17,17,22,13,5,18,31,22,9,17,9
10,21,15,43,7,9,18,22,12,15,7,12,18,9,18,23
11,8,9,17,21,23,16,16,17,13,17,11,18,16,12,14
15,23,15,12,20,17,21,12,8,14,17,13,27,14,32,12
10,18,15,26,14,21,5,15,6,16,9,20,24,19,18,20
19,20,13,15,20,16,16,8,11,14,15,18,15,24,17,15
24,17,16,14,20,6,15,8,27,13,15,6,15,7,12,17
23,16,6,17,25,13,26,29,18,10,13,21,16,20,14,19
16,18,19,14,16,28,8,23,14,10,21,21,25,22,10,16
13,21,19,14,5,13,20,13,19,15,11,20,22,19,17,25
11,19,18,5,15,20,13,24,13,14,13,6,18,27,24,13
11,10,34,18,6,13,9,35,4,15,15,23,12,22,6,18
19,20,15,24,9,11,23,20,13,15,23,4,25,23,15,4
15,9,15,20,20,14,21,22,18,21,17,32,17,26,18,22
19,13,12,12,13,7,12,7,19,7,21,13,23,17,15,16
29,91,76,68,88,96,73,78,85,89,96,64,33,20,14,20
12,16,21,30,17,17,11,8,17,15,17,19,15,26,6,9
63,73,76,92,95,85,60,76,94,94,74,69,20,10,23,23
24,16,13,25,16,13,14,12,14,16,27,19,23,21,20,10
28,14,23,20,13,14,13,18,25,15,22,11,24,18,20,22
60,82,90,88,88,57,88,90,91,75,77,82,15,14,20,14
11,17,10,31,19,23,6,13,12,11,19,10,19,14,14,11
32,90,100,75,68,83,93,91,69,67,96,82,30,18,19,17
12,20,16,25,10,13,20,8,26,8,16,12,20,14,21,7
32,14,9,13,15,23,14,8,17,15,16,14,8,22,16,15
49,97,73,74,79,96,88,55,76,94,89,58,59,19,16,23
11,13,19,17,19,9,9,22,9,15,10,9,23,14,17,20
75,74,66,90,92,79,55,87,97,90,73,68,25,14,15,27
19,12,18,25,16,14,15,23,16,4,19,8,9,19,16,27
13,18,14,9,14,16,19,18,12,15,20,7,18,11,12,31
13,8,14,19,24,15,7,11,14,14,8,17,9,23,31,12
15,20,16,28,8,16,14,2,12,17,28,14,15,16,20,18
16,20,18,15,14,12,15,16,15,5,12,26,13,18,26,32
7,9,19,20,14,30,16,11,11,13,14,26,14,17,10,15
16,22,25,20,12,21,11,15,11,23,15,15,11,18,23,12
14,21,10,17,22,8,16,21,15,14,18,15,16,24,14,16
19,14,11,21,22,19,24,25,13,6,19,23,17,17,15,17
34,15,17,8,16,21,10,11,11,20,10,31,13,17,11,12
21,13,17,20,16,15,27,24,12,25,26,22,9,14,6,13
12,13,15,26,16,26,12,12,10,14,16,14,25,22,22,8
13,17,8,16,23,18,14,24,5,26,11,12,18,15,12,23
17,16,16,19,19,12,18,13,12,18,21,26,12,19,18,13
12,14,18,15,32,9,9,6,15,12,17,20,25,15,20,25
12,16,15,16,16,4,17,12,11,20,14,22,22,16,20,12
18,7,14,16,12,19,12,18,16,16,12,13,21,23,18,15
11,20,15,21,6,22,25,12,26,9,20,16,16,16,7,28
31,14,17,19,12,19,15,20,10,12,18,17,12,19,12,14
14,13,19,5,11,21,11,17,13,21,11,16,16,16,18,14
13,15,16,15,30,11,15,22,9,17,25,9,13,23,17,36
12,17,11,19,30,22,10,12,14,22,24,8,14,8,11,20
20,13,9,9,13,17,12,23,23,12,16,22,17,9,8,18
8,22,19,13,19,12,16,16,11,18,11,13,20,14,18,14
28,35,14,9,20,18,12,26,13,14,11,20,10,5,7,11
14,6,19,21,12,13,21,12,16,12,18,10,10,19,14,27
14,11,12,8,14,16,12,14,20,15,6,11,15,14,18,20
27,21,15,12,14,12,22,9,17,3,21,15,29,7,16,13
19,19,20,23,21,14,9,15,20,12,9,16,17,13,21,12
18,5,17,10,16,25,20,11,24,25,21,18,9,6,16,12
19,13,13,11,8,17,8,15,20,14,17,20,8,25,10,12
10,10,16,15,4,15,16,25,22,25,25,27,7,20,12,20
13,15,9,21,10,14,5,9,23,16,18,22,10,16,7,20
15,14,23,14,14,8,19,13,20,15,27,10,22,20,21,25
14,14,4,22,11,9,20,14,11,16,10,27,13,20,12,21
17,15,15,16,8,18,19,18,15,13,21,23,13,8,17,15
13,15,21,5,24,15,7,16,18,27,11,30,13,6,21,11
19,16,4,21,12,25,12,19,15,15,26,17,23,16,15,13
10,18,17,29,16,27,14,22,13,12,21,6,22,19,14,19
14,13,21,17,7,23,5,13,17,12,35,14,21,14,14,10
11,17,16,21,17,19,24,19,11,29,6,8,19,24,20,9
19,20,15,22,19,26,16,10,13,14,17,12,27,20,18,16
22,21,12,18,11,17,19,16,18,12,16,9,13,26,26,16
9,17,7,11,22,13,11,15,16,17,9,11,19,14,4,15
15,22,22,24,15,11,15,8,16,18,8,16,18,21,24,6
13,19,23,18,11,18,27,21,30,26,15,19,34,11,18,12
20,15,17,14,15,8,3,12,16,14,15,15,21,19,14,16
20,17,7,11,12,9,9,20,20,5,21,10,19,12,3,10
15,12,13,18,12,7,7,16,14,13,16,14,12,14,14,15
20,22,8,26,18,17,10,14,24,22,18,17,14,19,24,10
21,17,11,13,14,17,16,17,9,25,27,26,16,20,15,13
11,14,14,15,13,29,13,15,18,14,17,19,7,18,15,11
26,31,22,21,5,13,19,13,20,13,15,19,21,16,20,9
13,6,16,17,17,23,12,18,19,15,13,16,20,16,18,15
20,19,26,13,14,20,22,17,10,21,18,19,13,21,11,28
22,18,23,16,22,18,21,12,17,13,14,14,24,18,6,13
16,8,13,8,25,15,18,17,7,17,5,13,13,18,16,17
13,20,18,9,19,10,21,26,22,29,30,13,25,15,12,13
25,27,23,23,12,26,13,6,15,9,20,13,20,20,24,14
24,17,15,14,15,15,21,7,12,13,15,24,14,13,11,10
5,14,19,5,19,10,24,10,21,8,12,12,20,7,17,32
8,25,10,17,15,12,11,20,23,18,6,12,12,12,14,19
10,20,13,23,16,14,12,14,19,10,11,14,15,17,12,22
23,16,12,17,17,15,24,15,8,14,25,12,20,11,20,15
11,10,7,14,12,14,21,16,17,23,15,12,16,24,28,15
16,9,19,19,22,28,26,18,5,20,12,14,17,16,11,14
13,8,17,15,12,15,10,20,24,14,9,17,18,12,11,5
17,15,13,14,16,16,15,6,12,18,16,14,13,20,12,10
16,14,24,22,13,20,19,19,23,10,8,20,21,18,7,3
8,17,23,6,18,10,11,13,25,18,10,15,26,24,16,24
16,11,18,19,18,16,9,21,16,8,22,12,1,37,15,14
12,16,19,18,14,27,17,24,17,23,9,23,16,21,12,11
26,18,19,15,26,12,13,17,21,17,10,19,13,20,7,16
5,19,18,10,11,25,8,18,13,19,30,13,10,17,19,16
9,6,10,15,23,28,16,12,10,15,1,10,21,12,15,14
19,14,28,13,14,20,12,17,18,26,18,28,14,13,9,15
15,26,22,27,23,16,24,20,26,25,15,19,21,17,14,18
18,18,18,22,22,19,25,15,13,19,20,13,25,12,7,5
24,9,15,18,21,19,11,21,28,22,19,16,11,20,12,14
22,19,22,18,20,18,24,8,15,5,15,15,15,18,17,14
8,7,11,18,10,12,17,24,14,10,6,17,14,15,11,14
18,22,12,36,21,12,18,10,12,9,16,8,15,14,20,19
12,18,25,19,14,14,15,11,21,13,11,14,6,27,11,13
11,11,18,17,17,19,17,16,12,16,21,24,11,20,11,25
17,23,18,17,23,16,17,9,20,13,18,13,10,16,20,14
20,19,11,11,7,10,22,11,14,8,20,25,6,15,9,18
19,14,11,9,0,12,6,24,19,6,17,20,4,15,18,12
15,27,15,27,12,7,13,14,24,20,24,13,13,10,20,5
15,17,15,17,15,13,19,13,19,16,25,10,13,16,18,13
27,13,15,20,26,27,12,3,21,22,17,19,13,15,9,13
9,22,8,18,14,21,21,16,18,16,7,10,17,7,19,15
11,20,9,17,14,17,29,27,13,23,10,18,14,6,4,16
12,11,13,17,10,19,18,10,16,9,11,20,13,12,22,17
15,18,15,12,8,12,20,20,13,13,10,12,20,12,17,21
8,5,23,16,19,6,24,25,3,18,17,12,15,14,10,20
9,13,22,22,11,16,25,19,17,16,12,22,21,18,10,9
13,33,23,29,8,19,7,18,18,19,12,24,16,23,14,9
10,16,17,9,19,14,26,22,12,18,19,9,18,12,14,12
14,14,10,17,14,10,16,25,8,6,14,12,18,12,17,17
15,8,10,12,17,22,8,9,2,17,2,15,19,16,17,14
19,24,13,30,18,32,18,14,7,26,17,9,9,13,14,4
15,27,16,11,11,17,15,9,22,8,22,16,16,12,13,12
15,15,9,10,18,15,18,6,12,20,7,14,10,26,18,22
14,11,19,8,5,22,15,14,33,10,15,13,16,22,7,14
6,20,16,9,16,8,11,20,17,22,11,26,7,17,13,22
19,7,5,15,26,24,19,8,11,18,20,20,11,20,16,13
6,24,14,10,13,21,22,22,21,14,20,23,10,21,15,12
23,5,12,25,20,18,8,18,19,9,10,14,12,20,6,12
2,13,13,12,28,19,8,21,6,23,13,16,13,17,6,14
22,25,11,15,22,23,12,10,18,19,7,27,15,22,14,24
23,15,22,16,16,21,12,16,15,10,17,19,15,10,8,10
20,15,14,11,16,19,11,18,21,19,9,27,21,15,9,12
12,14,21,15,11,10,22,10,16,16,20,25,12,25,25,19
17,17,15,23,14,13,11,13,18,22,13,18,14,13,16,13
27,9,15,5,14,21,10,9,13,28,13,19,26,19,5,18
19,10,14,22,14,16,10,14,6,23,19,22,31,29,10,3
23,17,12,13,13,9,7,11,12,21,11,19,29,15,23,11
13,19,20,17,11,13,17,15,23,15,20,19,16,15,14,18
11,27,15,15,10,5,22,21,14,16,15,32,10,23,23,15
14,20,29,7,24,20,13,14,20,17,4,20,18,2,15,15
12,11,11,14,18,15,16,19,14,11,15,17,16,13,5,17
6,17,18,15,22,18,8,19,9,9,17,16,20,18,15,15
14,20,16,15,9,23,25,16,13,14,13,15,16,19,22,18
18,13,10,21,5,17,8,24,24,18,21,22,18,28,9,11
28,10,9,12,19,24,21,18,17,21,17,16,28,21,3,12
9,14,14,17,14,32,16,11,18,7,25,23,24,17,12,24
10,12,18,15,13,14,13,18,14,19,17,21,13,17,18,15
16,18,21,21,32,11,24,13,19,9,18,29,19,10,11,8
14,26,17,13,6,29,8,9,12,14,13,30,35,4,10,14
18,8,21,15,24,19,15,24,22,17,19,14,15,3,13,17
14,17,19,16,24,15,16,5,21,20,15,12,13,28,17,21
27,24,20,27,4,25,14,13,12,15,14,19,10,24,21,7
25,12,17,14,6,10,17,13,10,19,8,22,18,20,24,8
16,19,7,23,13,17,18,26,16,15,6,23,10,18,12,14
25,26,13,16,25,12,13,12,12,15,28,10,22,11,10,18
14,25,29,16,23,8,17,12,16,17,7,20,8,20,25,19
25,23,13,21,21,15,25,25,21,14,14,15,16,13,13,5
18,24,16,16,25,16,8,9,15,14,21,30,17,6,20,18
13,11,13,15,8,6,18,13,14,21,21,18,17,21,16,13
9,26,15,18,23,20,12,22,24,13,22,13,7,20,14,14
13,22,24,24,24,15,20,19,15,20,15,10,13,23,13,20
19,11,21,10,11,24,16,30,15,29,8,15,21,16,16,12
17,13,11,25,17,33,14,15,13,20,13,17,18,11,14,25
12,5,23,16,20,24,20,18,12,18,10,15,26,15,16,23
14,13,14,24,24,18,19,13,28,20,14,16,15,16,5,5
11,12,20,18,15,20,28,23,16,23,31,12,20,14,11,12
15,14,14,18,20,16,20,19,10,10,12,23,14,12,21,10
21,10,17,25,15,19,24,14,9,11,27,18,18,19,18,16
11,24,20,20,20,22,11,12,7,18,20,13,15,12,9,18
23,20,25,21,16,22,15,19,5,28,14,18,21,14,6,25
25,13,24,11,16,18,20,11,13,8,27,12,20,24,12,7
18,16,4,28,13,9,18,12,16,14,23,16,23,34,24,11
