19,35,33,29,27,36,26,26,27,25,15,44,25,14,28,32
19,23,16,24,29,22,21,16,27,40,27,25,20,28,27,44
23,33,20,26,31,36,28,48,22,28,30,18,46,31,24,24
19,13,29,21,27,30,25,25,22,17,28,42,24,32,17,22
20,39,27,38,22,25,31,27,24,20,32,31,19,24,21,28
20,44,41,28,21,13,20,48,30,25,27,15,21,21,16,21
18,20,37,16,22,39,26,42,24,33,35,14,36,25,33,26
35,21,23,28,16,32,28,24,25,17,32,33,32,28,20,39
34,24,30,31,25,25,27,32,32,44,19,9,27,13,29,20
15,25,10,29,30,23,32,29,15,37,17,30,31,25,21,21
28,37,27,22,19,38,29,28,19,27,25,30,25,19,29,36
43,27,24,30,12,17,25,18,22,18,25,27,10,15,23,18
27,18,30,32,33,28,25,30,20,18,28,20,22,22,17,13
31,38,34,19,21,18,18,31,23,34,21,32,24,24,33,29
23,25,20,23,17,25,26,25,37,22,12,27,21,9,36,34
25,28,32,35,14,25,26,22,31,38,21,24,29,29,32,16
28,13,44,17,29,24,20,19,25,41,32,32,27,34,23,24
16,23,35,26,15,28,13,25,27,15,30,27,23,31,28,27
39,19,29,23,27,21,37,33,29,16,24,22,26,18,24,33
32,33,27,26,29,10,27,36,21,32,27,29,25,23,16,25
18,32,18,28,17,21,46,21,18,23,39,23,37,38,27,28
23,25,15,34,26,20,21,21,28,38,16,32,25,24,29,24
34,42,25,21,25,32,16,31,19,36,33,17,38,31,27,13
25,22,27,20,23,23,28,25,23,24,18,35,23,27,24,20
21,14,23,24,16,23,28,21,32,26,14,19,25,27,20,33
23,19,21,22,22,16,29,33,22,30,17,21,22,32,19,24
32,23,20,17,17,29,27,32,27,19,19,29,30,29,30,16
29,32,31,22,29,22,30,31,35,33,29,29,32,25,19,26
29,30,41,25,26,20,19,12,31,45,28,20,23,12,16,24
24,30,29,33,27,43,28,26,16,27,27,32,16,36,21,18
17,23,31,22,22,17,22,28,16,31,20,20,23,26,29,26
32,24,28,29,14,38,39,26,26,33,31,10,31,38,27,21
29,17,23,26,26,34,22,21,27,58,37,24,31,28,21,28
29,30,31,33,30,27,26,10,31,32,19,25,13,32,19,13
26,32,26,28,22,22,25,18,21,18,18,22,19,34,31,38
27,28,20,32,22,28,28,18,33,20,24,23,28,25,16,25
22,15,25,22,22,19,35,32,44,31,23,35,23,36,26,32
23,35,40,24,21,28,22,27,27,17,35,21,19,22,26,25
24,33,13,20,21,22,27,21,31,21,25,32,27,35,21,27
19,21,24,32,23,29,22,32,28,21,21,32,34,21,24,32
24,43,24,22,35,29,28,14,30,16,40,21,28,14,37,18
31,9,17,34,47,24,26,24,33,19,44,20,26,35,17,19
35,25,32,39,26,22,25,35,13,28,21,23,23,21,24,29
26,60,14,31,32,19,35,32,26,36,30,58,20,31,17,30
28,17,20,24,45,28,20,39,18,17,29,55,23,36,35,31
