6,15,15,12,13,22,18,32,14,27,18,24,8,35,16,28
20,14,15,29,26,11,24,16,18,19,13,11,22,21,13,25
12,13,22,40,27,20,25,16,13,23,17,18,19,29,16,25
15,18,17,15,27,16,12,13,21,12,15,12,19,21,16,11
21,19,23,24,16,18,22,21,21,14,24,27,24,25,15,17
12,21,17,11,17,17,15,19,39,17,26,22,24,12,17,24
17,11,19,23,41,20,34,20,13,12,18,18,10,21,16,14
14,27,26,15,28,22,11,16,20,13,22,15,18,14,27,18
20,43,20,19,32,22,21,24,19,27,10,19,8,13,11,25
28,14,16,24,29,34,21,13,20,21,24,26,9,9,21,27
12,25,19,30,26,22,26,22,21,13,22,15,23,27,24,26
24,27,22,15,13,21,10,20,8,10,20,13,23,11,14,24
41,11,20,23,19,27,21,18,17,27,30,19,23,26,13,22
29,35,18,20,18,14,21,17,24,18,5,18,30,29,13,18
19,28,23,30,24,22,18,12,14,22,19,22,14,20,13,23
23,21,32,12,27,25,14,25,19,20,23,29,27,17,16,27
15,30,16,16,16,20,24,7,28,7,25,18,24,17,14,31
23,19,24,18,14,13,28,24,12,24,9,30,19,15,22,47
16,26,11,25,11,18,24,14,13,27,22,30,18,26,12,18
28,31,12,9,15,24,20,30,22,25,29,29,15,23,16,23
21,13,16,16,25,17,17,21,19,30,22,9,20,21,22,29
19,14,14,56,9,15,23,19,24,12,15,27,23,25,13,35
15,10,8,15,25,22,16,21,17,25,16,22,27,21,33,34
29,10,14,23,24,38,14,13,16,27,25,33,34,15,28,32
17,20,15,18,21,26,10,12,37,24,9,31,33,18,22,17
23,16,29,17,16,20,27,17,27,36,10,26,29,31,31,16
20,18,26,23,22,23,17,27,23,20,11,33,17,14,24,7
21,10,21,34,19,19,22,17,25,17,27,8,28,27,21,11
15,15,25,33,17,30,12,15,25,16,29,15,20,16,25,31
24,22,19,23,20,26,16,13,11,26,16,19,17,19,24,19
29,25,26,15,25,11,21,36,24,15,35,26,24,29,22,16
17,20,19,22,26,28,13,23,15,21,16,10,22,10,23,5
17,19,17,14,24,21,23,10,19,32,16,21,28,11,13,26
17,16,12,31,18,28,41,30,32,23,12,22,22,9,13,18
18,28,31,15,22,9,12,33,19,17,26,21,26,23,27,24
35,21,19,24,28,24,28,23,22,30,19,29,12,20,11,27
20,11,21,19,18,16,13,31,13,18,20,27,14,17,16,20
24,10,16,26,30,25,16,24,30,19,13,31,11,20,30,26
20,18,22,22,10,22,24,24,28,22,12,31,22,14,14,19
16,15,9,25,20,20,12,34,27,18,25,27,22,10,17,12
14,16,31,36,21,19,10,14,11,17,26,25,31,27,8,15
16,25,33,20,25,17,16,21,19,29,32,15,15,34,20,35
13,34,32,18,11,13,29,34,27,27,22,34,10,26,18,25
19,24,21,13,23,24,9,24,17,8,20,35,28,25,10,15
16,17,22,31,19,13,11,19,13,20,18,25,34,17,18,23
15,13,14,36,24,19,27,24,21,9,19,14,20,18,27,21
27,22,9,12,9,24,13,16,24,40,19,13,19,19,20,33
19,17,25,4,13,24,28,22,13,19,31,17,45,24,17,21
13,15,17,18,18,19,25,17,32,21,16,21,10,26,23,37
20,13,27,14,12,17,37,15,32,35,16,21,20,17,5,13
14,21,10,14,25,23,29,19,16,18,18,32,22,25,23,22
16,28,21,26,21,24,30,24,31,18,24,28,24,24,26,25
12,27,33,27,21,18,34,17,16,21,28,13,25,10,14,16
17,22,26,12,20,17,12,15,17,11,19,25,14,10,11,34
40,16,12,23,18,20,16,31,21,15,24,11,10,14,21,25
19,23,26,21,16,33,24,7,10,16,17,25,21,13,38,14
31,9,36,11,19,26,29,17,21,15,9,23,25,14,20,10
16,24,15,11,22,17,18,19,11,23,18,24,12,25,5,19
21,23,17,29,26,22,29,16,29,22,23,15,28,13,37,34
26,29,20,20,22,19,14,24,25,29,17,20,19,11,24,14
21,15,12,22,17,20,25,13,35,15,23,22,19,25,20,21
