16,22,28,8,20,24,3,25,23,20,29,16,14,11,16,16
16,20,19,22,21,15,12,32,13,34,21,18,13,16,19,22
14,19,37,13,19,20,17,25,24,16,22,23,20,13,15,20
18,16,7,12,18,28,21,38,25,15,12,10,21,19,16,34
18,16,20,22,26,9,7,14,18,29,16,11,26,20,12,32
8,12,17,13,15,25,17,15,13,10,31,18,34,16,20,29
14,12,20,8,13,21,12,18,16,25,19,19,14,21,22,22
13,12,20,29,17,20,16,31,20,9,13,26,20,24,19,14
40,21,12,24,17,18,18,7,12,19,14,19,15,13,14,14
17,13,20,20,14,21,15,19,29,21,36,15,20,15,24,12
21,17,11,18,23,29,14,18,20,18,13,35,15,37,18,10
18,15,13,13,25,17,20,15,14,20,23,14,26,13,22,21
22,24,33,25,28,21,25,30,19,10,14,18,24,19,15,8
16,28,18,11,18,18,15,19,23,23,17,19,36,22,15,13
19,11,18,18,16,24,19,24,23,16,20,25,25,18,20,12
9,31,12,20,13,11,19,24,26,10,25,32,17,27,15,13
16,24,14,18,18,22,19,19,11,21,22,19,24,21,22,20
17,16,29,17,30,38,16,14,23,18,24,16,16,20,19,23
12,23,21,18,18,19,22,22,18,19,29,15,13,14,17,13
27,22,20,18,18,27,33,24,32,15,34,25,20,13,26,19
27,19,24,11,19,15,17,22,23,9,16,26,13,29,13,26
20,15,22,28,22,15,23,24,25,27,18,15,18,15,34,22
13,19,34,24,21,21,23,11,14,17,14,26,19,21,19,19
28,19,23,13,15,15,20,25,29,10,15,28,22,31,16,23
23,43,16,14,13,23,22,18,17,18,26,26,23,24,19,16
5,24,26,20,19,16,21,21,16,22,22,18,7,23,32,8
21,25,17,22,10,7,26,18,13,19,21,27,18,12,25,17
26,18,10,30,20,10,19,19,20,13,18,21,20,13,20,15
22,16,29,16,17,24,19,7,14,8,26,35,25,12,18,20
15,21,28,19,16,17,15,34,10,24,25,18,20,24,25,27
27,18,28,20,9,20,17,19,9,0,12,30,15,23,15,13
24,20,8,20,27,10,17,18,10,16,18,36,22,12,15,17
10,10,20,16,23,13,18,21,14,11,22,31,17,26,16,17
35,13,36,16,13,16,25,12,24,17,12,32,19,7,28,24
15,16,22,23,22,31,8,18,17,17,17,17,20,20,21,17
11,17,17,24,24,16,19,13,13,23,18,17,17,17,28,28
22,15,32,14,7,23,29,16,27,27,36,19,18,15,29,18
7,5,16,14,16,25,19,19,14,13,12,21,24,21,21,21
27,18,21,21,25,17,8,11,14,12,31,19,24,12,18,22
21,8,21,16,19,21,24,24,10,27,15,18,19,25,17,27
20,17,17,11,13,12,17,15,27,23,16,9,17,21,21,17
18,13,29,5,3,12,17,20,28,19,14,13,34,15,27,9
33,17,25,16,12,15,24,22,18,23,14,19,24,12,23,24
10,19,32,20,13,23,26,17,24,14,24,16,20,14,25,7
23,24,17,19,13,15,24,16,28,17,9,17,25,34,10,13
15,18,22,25,18,19,16,9,20,12,12,15,15,7,16,10
21,16,8,12,29,18,22,19,23,17,21,29,27,6,22,14
15,19,16,24,25,24,28,23,24,18,11,26,28,13,22,14
30,17,12,8,17,29,26,27,20,13,28,21,19,11,12,13
18,18,29,21,33,21,23,19,19,13,25,19,19,18,23,21
