23,11,37,39,10,13,29,11,16,10,16,21,20,15,19,16
24,6,16,29,21,7,20,9,34,18,15,18,13,22,16,31
20,16,26,36,25,19,20,11,18,31,8,34,18,22,12,15
21,16,8,26,12,19,28,9,19,21,28,25,15,17,17,18
8,20,10,13,14,16,10,14,11,25,21,7,12,25,22,21
29,20,13,26,15,31,9,19,4,9,18,9,5,40,25,26
24,21,17,15,22,15,16,13,22,26,11,16,14,22,16,17
15,17,14,6,25,14,12,15,15,18,19,27,11,16,25,15
22,15,17,13,21,20,20,17,11,18,11,13,22,15,5,24
19,21,17,19,14,15,27,16,18,14,24,15,15,21,16,14
5,15,19,16,14,10,20,9,26,19,15,9,18,29,16,24
10,17,18,20,21,25,26,29,18,12,18,13,11,18,15,15
31,9,11,8,19,16,15,20,19,13,24,8,18,13,31,21
31,20,13,17,17,27,24,20,15,20,26,12,27,26,21,8
30,14,26,14,23,13,29,20,26,28,15,6,33,19,16,13
18,17,21,20,23,22,17,20,30,22,27,14,13,30,15,32
23,33,28,15,17,19,23,8,24,13,38,32,18,22,25,18
39,13,10,17,20,18,21,17,17,10,23,22,19,26,21,17
29,14,19,21,11,13,18,29,14,16,18,21,11,14,10,24
25,19,20,36,22,27,23,15,12,26,8,27,23,11,25,18
11,20,21,16,16,12,28,20,20,27,18,14,6,21,13,13
16,18,7,9,17,14,14,11,4,17,37,14,18,24,14,10
19,20,32,16,13,27,11,19,7,18,25,19,18,28,13,16
19,17,10,22,19,17,16,19,16,22,17,27,24,8,12,32
11,14,17,19,19,11,13,27,16,25,19,13,11,28,45,25
20,15,14,23,17,5,14,7,12,14,26,13,19,20,15,27
17,17,20,14,22,38,6,15,16,21,24,17,18,25,9,15
15,13,11,18,14,21,17,16,37,14,21,14,20,19,7,15
17,28,26,26,17,15,15,10,18,33,26,24,12,11,30,4
14,29,13,21,15,15,25,23,16,12,15,12,18,18,10,17
20,18,33,15,14,24,18,26,36,16,23,28,25,19,19,25
7,14,20,20,16,20,16,17,15,7,19,7,28,14,20,16
3,15,27,27,20,16,13,23,11,18,23,23,22,26,19,12
20,13,24,15,9,30,19,16,19,15,19,11,37,9,28,18
22,21,10,10,19,26,24,9,14,27,30,23,7,38,27,13
24,21,30,32,15,18,11,22,19,22,22,29,12,25,4,28
15,38,28,21,31,24,28,13,18,20,27,19,27,23,8,13
10,19,24,21,15,15,32,24,14,13,8,13,15,15,14,21
18,17,14,28,30,26,13,18,13,20,15,24,23,22,24,14
20,22,20,16,8,14,11,24,15,14,29,15,35,23,19,16
15,16,13,22,19,14,21,32,26,18,10,29,28,24,19,14
24,17,24,14,16,25,15,33,18,19,20,26,11,17,21,17
6,14,21,10,15,29,12,22,9,17,11,24,8,13,29,12
12,11,5,27,24,10,28,21,28,15,24,18,29,20,25,19
15,15,12,9,22,13,12,15,19,14,21,17,14,14,20,16
13,12,19,13,22,34,20,13,13,13,11,17,23,17,11,26
27,17,14,11,9,23,17,18,25,22,28,17,17,8,16,31
18,4,12,21,24,22,13,20,16,11,22,27,26,31,29,28
