27,21,41,28,22,31,14,28,22,14,28,22,37,20,16,29
21,15,32,24,24,21,19,17,17,23,33,15,15,21,20,23
31,24,20,25,45,16,27,18,38,21,31,12,21,31,15,25
8,16,19,24,26,22,8,26,17,18,21,24,18,27,18,23
19,30,12,23,13,19,11,24,13,23,23,24,23,22,20,18
18,21,12,22,22,19,18,19,21,24,23,21,18,31,24,22
16,14,16,15,11,19,16,16,11,35,11,18,32,9,18,11
23,23,21,24,23,23,24,9,22,25,14,17,15,13,23,10
33,31,30,9,23,27,27,9,15,31,15,17,24,20,25,11
23,19,22,20,16,18,24,21,32,6,12,5,27,37,22,16
16,25,14,19,23,30,20,26,31,16,21,20,21,22,2,34
18,27,24,18,24,9,23,9,21,36,28,27,12,19,25,7
13,29,26,13,29,23,16,15,20,20,14,32,17,20,20,17
3,26,14,26,15,12,26,13,24,21,34,17,18,17,20,24
31,36,11,14,33,16,30,13,13,20,24,9,22,13,28,24
25,7,20,19,21,21,22,12,30,13,13,19,19,16,20,25
32,21,20,19,20,13,15,15,22,26,11,13,26,19,13,28
25,22,13,25,19,19,28,39,24,26,10,20,21,25,19,23
25,20,10,12,16,18,24,20,10,14,16,13,30,19,28,17
21,27,16,14,15,11,10,10,18,25,15,22,14,33,11,37
23,18,16,17,25,26,16,24,19,16,20,14,24,30,17,26
25,23,19,28,16,27,16,18,28,26,24,27,8,10,21,11
17,14,9,24,17,12,39,32,15,17,27,21,15,18,18,16
13,23,34,23,27,32,16,26,13,12,34,15,26,15,20,21
30,23,29,15,25,26,15,18,15,22,25,17,27,20,13,34
19,28,32,18,24,23,21,20,25,17,16,9,8,23,18,24
20,21,11,21,17,33,15,33,41,28,16,28,29,18,13,25
16,14,16,16,20,23,23,23,13,27,23,20,20,17,24,18
18,22,24,23,18,21,31,13,29,11,21,28,14,13,23,27
13,31,19,13,26,18,25,16,11,19,15,27,31,14,17,25
30,17,17,30,27,6,35,15,38,19,20,24,15,30,20,30
19,22,18,27,16,33,19,22,30,19,26,18,23,20,13,24
24,19,30,18,18,22,17,14,14,13,28,34,9,18,25,22
10,10,14,15,18,17,16,16,20,17,25,22,29,13,28,21
22,16,19,32,17,6,25,21,29,26,18,20,18,23,26,24
17,17,26,26,19,20,22,24,24,31,13,22,9,11,18,26
21,30,30,24,17,16,16,23,13,13,4,17,19,25,26,41
25,17,41,30,12,30,6,18,21,24,22,20,9,19,29,20
27,11,23,19,11,16,19,24,10,20,12,16,14,23,18,30
16,29,11,14,20,18,12,28,23,19,20,31,22,18,17,21
16,35,31,20,33,23,17,20,21,28,10,13,32,30,28,29
47,17,9,23,23,32,15,28,21,13,20,19,18,35,32,12
11,21,22,13,36,23,24,17,9,22,14,30,19,25,31,21
28,33,23,35,14,20,41,17,22,37,38,10,8,32,23,24
22,23,19,12,22,18,33,10,24,9,23,21,28,13,24,12
62,13,20,30,23,20,20,18,19,15,19,11,17,24,14,38
54,74,72,63,45,61,84,61,91,82,86,61,55,61,65,72
28,30,11,28,30,27,19,59,61,50,59,64,79,94,83,80
24,80,99,87,84,76,92,30,11,21,19,22,22,28,25,21
79,74,66,56,50,73,88,89,96,76,80,75,64,50,75,61
23,29,18,25,13,25,34,25,34,18,22,12,19,20,34,21
39,75,91,91,70,81,83,66,71,71,69,74,78,92,66,75
25,9,22,24,22,14,19,21,6,17,21,12,19,18,17,12
48,71,67,67,66,77,81,74,90,84,75,81,56,60,62,70
28,15,23,28,4,22,21,19,18,12,25,14,25,27,23,13
27,59,75,72,100,92,68,70,50,65,75,79,84,78,91,89
19,28,23,14,8,18,19,28,24,30,24,17,15,17,23,23
74,77,62,34,59,69,87,84,95,78,81,85,70,76,58,76
35,24,14,28,16,19,12,23,13,22,21,29,36,27,38,28
30,72,75,89,69,91,75,69,61,64,66,85,82,77,88,85
36,17,16,30,28,20,18,26,22,19,21,14,14,7,28,32
26,12,42,33,29,34,23,31,21,16,16,19,25,26,28,24
20,18,21,14,15,24,28,15,19,18,15,27,19,13,21,16
33,28,22,10,35,36,9,12,18,24,7,22,12,26,21,18
29,11,22,19,21,14,18,36,31,22,25,18,22,17,14,23
32,30,24,16,22,26,10,27,19,29,23,10,14,25,16,31
21,28,24,24,25,11,20,14,10,20,19,19,18,18,19,24
14,32,30,14,23,17,19,16,25,11,30,21,14,17,21,28
27,14,22,22,26,10,15,16,20,17,22,24,12,23,24,18
19,22,29,23,29,25,25,19,10,12,12,24,24,13,20,26
23,23,23,20,27,11,23,33,12,19,18,12,11,5,24,25
10,20,15,11,22,29,27,30,11,17,16,15,18,24,27,22
5,24,15,22,29,20,20,21,17,11,12,32,13,19,16,17
24,36,17,25,38,14,26,10,20,11,29,10,22,20,19,29
17,22,15,31,14,39,19,18,22,17,7,17,15,25,16,10
22,20,15,18,51,15,17,16,21,19,18,29,23,29,29,19
11,17,15,5,27,18,15,18,31,11,26,10,20,19,19,29
25,9,24,8,20,23,20,28,25,22,20,14,13,18,19,21
33,17,19,35,21,17,21,22,20,8,22,30,26,19,28,12
22,13,35,16,27,10,12,21,16,22,19,19,22,13,29,16
16,16,21,8,26,26,34,19,17,30,14,18,12,12,17,13
31,17,27,23,21,17,15,15,15,19,28,15,25,25,21,21
9,9,13,24,19,25,29,25,16,19,8,24,9,18,24,38
