10,12,24,19,23,21,26,34,11,17,7,16,9,12,39,9
23,9,22,26,22,12,23,34,26,16,13,12,24,19,6,19
13,33,20,12,22,10,20,19,15,20,15,18,19,22,13,15
29,18,8,16,27,15,2,12,23,13,5,9,23,23,21,20
8,13,23,14,22,27,17,19,19,30,30,23,18,32,21,14
10,16,35,26,17,11,15,27,11,21,20,18,15,15,24,16
15,25,11,20,19,22,22,28,18,20,19,21,31,15,24,19
19,16,34,31,6,18,21,11,19,20,9,19,10,23,8,22
12,23,24,13,26,23,32,25,16,24,13,29,13,28,19,10
20,24,19,28,12,25,14,17,20,27,17,13,29,18,24,15
20,17,26,19,29,27,35,21,9,8,6,14,17,29,21,18
14,17,21,12,12,32,13,18,31,22,27,25,14,26,29,23
19,20,11,18,11,28,16,21,19,4,20,8,15,16,19,11
23,14,16,11,25,17,13,21,19,5,24,18,19,26,20,24
24,22,14,11,29,29,13,8,22,16,13,15,31,12,20,14
15,26,20,18,12,23,19,23,12,30,14,18,27,21,23,13
25,20,7,25,31,9,12,32,11,22,37,17,21,18,24,11
19,22,19,34,24,25,15,13,11,21,13,23,20,23,25,18
20,26,11,22,16,31,15,12,15,20,25,16,13,22,31,16
21,11,23,28,20,16,19,14,23,22,11,19,13,28,18,12
21,17,26,13,21,12,24,17,13,13,20,8,15,14,12,23
16,18,19,17,18,18,21,18,20,13,23,10,20,16,20,12
13,22,10,25,12,34,17,18,12,28,19,14,23,16,24,14
22,21,24,20,28,27,7,10,12,9,18,22,21,12,13,20
15,15,27,12,9,7,17,12,15,31,11,14,18,16,27,13
10,40,12,20,19,18,19,15,29,22,11,17,13,25,11,27
10,22,23,16,18,24,12,17,18,12,18,14,9,15,18,12
16,25,17,25,14,13,12,19,16,22,22,20,11,25,31,23
20,19,17,22,16,23,7,9,13,24,13,13,21,17,20,21
20,16,19,7,13,28,7,18,20,29,19,21,21,28,26,20
21,13,19,21,21,33,17,17,14,22,24,18,11,19,20,27
20,15,17,9,16,18,35,17,13,8,19,24,11,21,31,28
10,28,21,22,14,32,17,22,18,11,24,15,18,25,25,24
15,22,9,20,29,14,21,31,17,27,14,24,10,18,16,12
11,22,11,9,26,13,25,16,16,15,15,20,19,23,28,17
18,23,13,7,11,18,18,14,14,19,22,21,26,21,17,27
17,25,17,21,22,26,23,21,20,17,34,11,19,15,17,5
17,21,17,13,16,21,16,15,21,14,13,20,11,17,39,20
9,16,20,35,12,16,14,18,30,20,34,10,11,29,31,24
12,25,14,27,19,21,7,15,19,23,25,23,16,30,21,28
15,19,8,14,20,14,13,21,17,13,30,14,16,34,13,21
24,18,9,11,12,21,19,13,21,24,20,16,13,28,23,21
23,22,35,19,19,24,20,20,28,27,21,25,11,8,21,21
14,15,24,17,9,18,22,17,16,31,18,21,22,14,19,11
27,28,18,22,18,28,22,27,17,12,26,18,33,25,20,17
10,20,24,14,12,14,10,11,31,0,31,20,12,13,17,27
13,19,17,16,26,19,22,14,18,20,22,8,11,9,26,35
17,7,13,15,9,25,20,20,18,15,8,23,22,16,16,33
20,17,24,25,9,14,12,36,17,24,21,27,16,23,12,13
17,21,21,16,17,20,15,15,12,19,10,8,18,21,17,22
7,20,14,18,31,9,23,13,23,29,16,15,19,13,19,12
17,22,14,14,14,14,16,15,17,20,13,26,20,14,22,20
19,25,24,19,17,17,27,17,15,14,17,10,12,27,11,21
12,21,24,18,13,22,9,16,12,24,22,15,28,18,8,14
22,22,30,15,14,6,23,29,28,16,27,16,12,26,28,20
38,28,27,25,9,18,23,22,16,21,22,33,9,29,21,25
6,19,25,20,14,13,8,22,13,26,20,19,24,13,18,23
7,33,14,23,19,19,16,28,21,9,28,20,26,19,15,10
12,13,14,34,12,18,12,27,21,19,10,14,13,28,8,28
32,13,11,27,27,22,22,11,19,18,12,11,20,16,17,20
19,16,19,18,18,10,22,15,13,23,17,11,14,23,21,24
21,25,9,21,10,22,4,7,21,16,28,23,8,16,21,12
21,16,17,21,35,23,14,21,13,18,11,21,20,17,19,23
15,23,16,15,19,13,23,7,14,17,23,14,13,24,14,20
16,30,20,15,17,21,13,11,11,21,12,13,25,19,9,11
28,18,20,15,16,11,19,17,32,22,47,17,15,23,16,24
15,17,33,2,25,16,20,24,17,11,17,23,15,15,11,24
14,2,10,19,11,25,11,16,15,9,15,21,15,10,11,12
15,19,19,19,22,19,22,14,20,14,14,18,25,16,17,14
8,19,20,21,29,23,8,13,7,8,9,12,15,18,23,16
