26,21,32,11,23,11,25,18,19,25,16,20,30,19,32,18
23,18,19,20,26,15,36,16,20,13,33,18,17,23,20,24
20,31,22,79,98,100,95,88,87,35,26,18,16,13,19,16
24,12,38,23,25,23,20,14,23,15,19,27,16,18,21,16
34,20,25,14,21,18,22,18,20,25,10,31,34,17,24,20
18,20,16,19,24,24,30,23,32,21,15,19,27,28,16,22
16,25,25,19,22,21,17,11,25,18,14,15,14,24,18,18
29,19,22,22,15,30,36,24,24,20,19,19,20,17,28,15
18,30,16,36,97,93,84,96,86,38,23,26,16,18,40,25
34,34,31,18,23,20,29,28,12,18,20,13,20,21,22,17
23,24,17,32,20,20,17,31,10,21,15,18,11,18,13,20
24,30,21,25,17,20,14,27,23,16,19,25,33,22,17,36
23,22,14,21,22,18,21,13,19,16,22,14,18,22,31,27
25,20,26,20,27,31,30,26,22,25,27,15,19,21,21,30
21,22,16,25,20,14,18,23,18,16,16,24,33,22,30,19
19,22,20,14,24,17,20,21,16,16,27,7,21,19,25,13
16,21,9,25,24,20,23,10,29,27,18,22,24,23,23,18
24,18,25,16,24,20,18,23,19,27,24,14,16,27,27,16
16,16,13,29,27,23,26,18,18,16,20,22,20,17,20,19
26,35,22,21,32,28,10,22,14,8,24,21,10,21,15,21
20,19,15,18,32,17,16,22,12,31,25,22,23,16,15,16
28,21,21,18,17,22,17,31,12,19,22,13,33,18,27,26
16,26,12,25,21,19,24,17,9,27,24,17,12,21,15,20
32,20,19,24,26,31,16,15,26,14,24,22,25,14,28,33
20,28,9,15,22,28,15,17,27,19,18,18,25,19,13,27
26,23,23,26,24,17,27,15,24,20,10,23,17,18,21,13
16,18,24,26,18,16,21,22,32,15,18,23,18,22,23,21
14,18,26,23,26,26,18,24,17,23,24,27,21,23,19,21
32,13,17,26,26,25,21,20,7,30,21,20,21,18,30,16
16,30,28,13,24,27,14,19,28,14,11,20,20,28,19,17
20,21,22,28,12,28,25,21,14,23,25,16,32,28,23,26
24,26,32,23,34,26,22,24,17,28,25,24,12,28,20,10
