16,19,18,26,19,25,10,12,8,19,12,10,10,14,20,10
12,7,17,5,13,19,17,13,11,24,23,11,8,20,12,23
15,26,14,12,20,9,5,19,4,12,13,15,12,8,9,32
15,9,14,20,11,6,19,19,11,22,14,14,14,23,12,11
12,18,15,11,19,10,17,25,18,14,21,14,14,21,15,7
12,16,8,9,9,22,6,25,13,19,14,15,25,17,14,15
9,7,14,17,16,9,23,14,19,15,12,16,4,7,9,22
11,11,8,1,12,19,0,9,12,5,13,27,19,10,15,11
6,12,19,6,24,15,6,9,20,11,20,11,23,10,21,30
10,25,20,14,14,11,24,9,13,23,16,8,11,10,18,12
7,16,20,14,15,22,22,15,0,22,0,14,15,17,13,16
13,16,18,23,22,16,10,6,12,16,18,22,21,15,21,14
6,22,16,9,12,20,13,23,16,12,13,11,11,20,7,10
21,17,12,12,24,12,22,20,10,6,15,18,10,17,15,17
12,5,24,7,11,12,20,18,18,9,12,13,18,21,5,22
5,13,10,8,15,23,27,24,12,12,14,11,19,21,11,8
17,14,21,12,20,16,9,10,10,12,12,7,30,20,9,2
9,14,9,22,5,14,21,11,19,15,11,8,17,15,10,19
19,25,11,18,13,6,11,6,8,7,18,18,20,22,6,4
14,10,6,19,10,16,14,14,11,8,11,21,10,30,18,14
13,23,13,21,9,9,10,13,19,15,14,7,16,13,15,22
23,25,10,8,14,8,21,10,21,17,7,15,23,4,8,12
20,14,7,22,13,18,8,13,10,11,18,11,18,11,16,11
24,7,13,12,24,6,28,13,10,18,11,22,17,13,12,17
18,12,20,11,16,13,21,12,12,8,20,11,7,12,5,11
14,15,11,10,12,12,12,7,10,11,17,28,19,11,12,11
6,8,12,24,23,32,14,19,22,10,9,17,13,31,10,11
15,16,14,20,8,21,4,22,8,13,13,15,12,14,10,21
20,21,16,13,11,13,4,10,13,15,23,31,19,12,9,8
20,9,18,23,19,16,5,13,14,11,16,20,12,4,21,13
12,18,10,10,7,5,7,17,13,18,15,13,20,21,13,28
16,13,9,10,6,9,19,10,13,19,6,22,21,14,9,20
22,12,10,21,11,12,16,18,12,24,10,12,13,6,18,11
11,16,10,9,15,29,11,21,14,14,15,15,10,12,15,9
5,20,9,10,14,15,12,15,10,10,10,12,12,12,14,9
16,11,9,25,13,8,10,15,15,26,18,16,6,10,17,15
10,21,22,29,10,15,13,15,10,16,18,17,12,25,13,14
23,15,18,7,9,9,10,8,12,24,8,12,19,18,14,16
4,14,16,4,9,14,6,11,12,8,10,13,15,22,20,22
18,10,7,9,13,8,13,25,8,22,31,19,14,10,25,19
14,4,11,14,21,18,12,24,7,10,9,18,10,18,15,20
16,12,11,11,7,13,7,15,10,8,12,14,20,12,22,12
16,8,10,16,21,15,18,12,8,10,26,13,18,21,18,11
8,28,11,13,15,24,20,10,14,18,13,12,11,17,9,19
15,16,25,22,12,16,20,23,15,14,7,14,12,13,11,4
16,14,21,20,17,15,14,13,10,11,7,21,16,16,26,11
17,17,10,17,18,14,9,8,17,14,15,24,23,10,23,13
12,18,22,19,13,14,18,13,15,24,13,14,17,17,17,18
9,15,14,21,11,15,19,11,8,27,16,15,7,19,7,30
19,17,15,13,17,15,13,17,3,24,14,5,15,6,20,24
9,20,15,12,16,19,10,16,13,11,17,21,9,16,29,9
13,21,17,14,21,6,7,7,16,14,8,17,21,20,13,15
17,15,18,16,14,10,16,12,7,13,23,17,10,13,15,11
11,6,15,14,26,14,11,14,21,13,10,21,8,15,11,15
8,19,10,16,13,16,18,16,10,13,14,23,21,8,8,12
7,24,11,30,12,14,15,16,12,16,16,9,13,19,13,15
16,11,9,20,8,10,12,15,11,4,12,15,11,6,14,17
19,14,18,20,4,17,16,13,14,12,9,19,14,18,15,4
15,11,7,11,16,11,9,19,22,15,16,10,11,19,8,17
12,16,19,20,13,9,24,18,17,12,17,4,18,10,11,11
18,13,21,8,6,10,7,15,18,11,14,16,14,21,6,14
24,15,7,24,8,13,13,26,20,21,19,15,2,18,7,11
13,16,19,18,17,13,20,22,28,21,16,9,19,19,13,12
20,10,20,13,23,16,12,9,11,9,14,9,21,14,10,12
11,21,13,9,11,18,8,13,14,9,7,19,13,18,11,21
18,11,15,8,12,17,20,5,12,14,16,23,14,14,20,13
6,7,12,14,10,19,13,21,15,12,14,11,11,19,16,9
12,20,21,26,9,19,21,17,26,14,18,11,10,18,10,11
12,26,11,14,13,7,17,4,11,17,17,20,8,14,10,6
15,18,20,8,10,19,14,17,21,14,19,13,11,22,10,14
12,19,12,28,12,18,16,11,9,12,24,20,14,16,17,14
15,18,10,10,18,20,12,13,17,6,6,14,12,24,17,32
13,19,26,28,25,17,12,11,14,7,14,14,13,11,16,20
10,28,14,8,6,14,16,17,16,16,10,18,9,11,16,19
19,21,10,16,17,18,17,12,7,15,15,19,13,15,15,14
24,22,13,16,10,10,12,7,10,10,23,18,11,9,25,11
17,8,25,7,7,16,21,11,14,13,21,11,17,24,14,19
17,13,14,24,24,18,10,13,13,20,11,13,17,17,9,27
12,14,14,15,17,16,13,17,19,19,20,17,6,7,8,26
