8,11,21,3,16,10,18,18,10,10,11,8,15,8,16,17
13,15,21,10,17,9,9,16,12,14,8,13,11,23,12,16
6,7,22,16,10,22,12,21,15,7,13,17,15,2,19,25
23,12,9,19,10,16,18,15,15,13,12,16,1,19,9,11
14,13,13,16,21,12,17,8,24,9,10,10,16,23,20,5
25,20,15,10,21,10,16,21,11,13,16,10,8,12,20,25
11,20,15,7,20,14,12,17,18,12,14,21,18,23,11,7
14,13,19,5,23,20,11,26,11,12,8,18,15,23,22,6
28,16,13,10,19,18,24,15,13,14,14,13,15,18,21,21
15,23,13,13,5,16,9,13,12,14,15,11,12,11,17,13
16,20,7,10,11,21,5,17,17,21,10,30,13,10,20,14
28,14,10,9,19,14,23,15,15,14,15,5,12,17,11,10
19,2,11,12,18,15,20,16,19,10,11,18,9,19,9,5
14,21,13,17,22,12,18,13,10,12,18,10,18,27,26,12
34,26,20,9,18,13,15,25,14,11,15,13,22,21,20,6
19,7,15,3,8,18,6,11,15,9,13,18,22,19,17,14
18,17,8,19,12,14,15,20,20,22,10,6,7,18,7,11
16,13,20,13,14,19,11,13,34,11,7,15,21,10,3,8
8,15,16,14,9,12,10,5,12,18,15,8,20,6,13,26
15,19,21,12,26,17,21,9,15,6,22,18,14,22,12,16
13,15,17,13,10,9,16,15,12,3,19,12,18,16,16,9
14,14,13,4,25,9,12,6,14,7,13,17,15,7,4,24
14,10,14,9,9,24,23,9,11,11,11,1,14,12,7,19
16,9,11,22,16,24,29,18,7,26,25,21,18,13,16,10
19,9,18,16,14,18,14,11,12,24,17,6,13,19,9,13
8,18,17,16,10,9,23,16,13,6,16,27,3,16,16,15
8,17,4,15,11,15,11,18,13,14,8,14,16,17,20,6
10,17,10,7,5,25,18,16,18,15,14,9,11,10,13,19
11,11,12,23,9,17,9,11,20,7,11,14,22,17,17,21
20,14,15,11,16,17,12,18,13,7,8,10,20,14,18,16
17,12,17,10,26,20,24,19,10,20,19,16,22,14,9,7
12,11,15,25,15,16,22,19,33,12,13,3,24,10,11,9
11,20,11,5,23,17,2,22,8,21,9,19,18,8,13,16
21,22,13,22,17,21,12,8,10,13,8,14,10,28,19,18
11,20,17,14,11,8,8,16,7,18,28,16,9,34,17,16
16,9,15,11,19,17,21,25,15,17,20,10,6,23,17,6
10,9,7,27,23,10,14,18,17,15,17,21,9,19,20,17
7,12,9,19,18,17,10,3,4,12,15,7,16,20,13,8
13,28,13,4,24,25,9,7,6,20,15,15,13,13,19,9
11,9,16,17,18,14,13,18,10,15,20,14,23,25,15,14
8,7,16,24,19,7,16,11,6,14,27,13,15,15,13,23
23,7,12,10,15,6,7,13,21,18,20,7,7,11,15,16
17,16,24,12,15,4,15,12,4,13,21,12,10,13,14,16
19,22,18,23,11,18,6,20,16,11,7,6,14,18,15,9
2,18,14,10,13,27,17,12,24,12,13,28,14,9,18,23
10,2,13,11,20,14,11,6,6,7,16,20,9,6,13,9
4,16,14,16,12,14,9,16,25,13,22,10,16,7,22,15
19,13,18,14,19,9,18,26,21,15,16,6,10,18,23,20
11,22,9,9,8,16,3,16,29,15,26,18,23,13,9,22
28,7,12,15,21,8,21,16,15,21,14,15,15,13,6,23
15,23,12,28,15,7,8,25,16,24,12,10,7,15,9,16
22,19,14,27,12,12,6,9,17,17,15,13,11,22,14,25
13,22,15,19,15,20,17,14,10,18,12,24,32,35,11,16
8,7,27,16,16,13,5,12,16,16,8,11,13,16,7,18
23,26,21,11,15,11,19,17,23,9,17,15,17,28,18,4
16,14,10,7,18,21,8,21,14,20,17,17,12,13,18,13
11,18,26,15,13,32,26,12,18,7,10,3,15,11,19,24
13,21,16,9,19,15,21,14,16,23,9,28,13,20,15,4
16,21,19,14,18,14,22,19,6,19,16,18,25,10,17,9
13,17,15,10,22,2,13,9,19,10,6,23,14,13,23,17
10,6,28,9,12,18,13,7,18,12,12,19,13,18,8,21
10,18,26,15,25,21,12,25,9,16,20,15,11,17,15,24
11,7,20,19,7,10,16,6,11,23,12,9,27,11,21,18
15,10,7,10,12,24,2,13,7,11,25,19,10,12,14,16
18,12,12,14,5,14,12,16,11,24,5,15,15,18,17,14
22,12,14,11,15,10,20,15,19,10,17,16,23,15,19,11
6,15,15,16,19,27,18,10,17,13,20,10,1,17,20,9
10,11,16,14,23,5,14,14,16,16,11,3,11,19,4,17
16,31,16,35,10,21,3,10,15,16,10,17,6,23,12,13
22,9,17,17,16,20,12,18,15,12,9,15,14,21,17,23
26,25,18,16,14,17,17,24,22,14,11,18,16,2,16,12
11,10,17,15,13,21,9,13,16,20,16,17,10,13,13,14
11,12,10,17,10,17,20,23,16,9,14,13,12,20,7,7
32,23,9,24,13,23,18,23,21,32,13,15,17,15,11,9
11,9,17,25,13,14,7,13,20,13,5,11,7,17,21,17
13,28,19,13,13,7,17,11,12,7,15,7,17,18,17,20
29,18,18,14,15,9,22,14,17,19,13,16,18,28,19,12
18,16,33,14,13,18,14,20,13,15,13,11,10,11,10,17
9,10,10,21,14,20,10,19,12,18,17,12,23,18,11,13
8,30,15,15,2,18,6,10,16,13,14,26,13,11,25,15
23,10,6,12,18,16,25,9,12,11,3,13,22,17,16,12
13,23,13,18,11,15,17,24,11,10,25,11,11,9,9,20
13,16,26,15,25,19,9,21,15,13,24,9,18,14,13,6
9,23,19,13,12,19,12,14,23,17,7,10,23,10,8,17
19,2,15,28,15,23,12,21,19,12,9,24,16,14,15,19
21,17,15,15,10,12,19,12,9,15,16,14,17,22,12,14
16,11,14,19,23,10,9,18,26,10,17,14,13,18,22,14
14,15,32,9,21,7,9,16,12,10,5,15,17,18,21,11
15,17,11,14,14,13,17,11,6,20,20,12,14,27,10,20
16,8,14,13,15,13,16,12,34,15,6,8,7,28,22,4
11,22,17,17,23,19,13,17,18,25,24,17,18,17,8,22
17,11,13,9,22,8,15,7,14,7,26,17,6,17,10,17
13,20,20,19,14,14,12,13,8,6,11,20,16,17,13,30
12,17,14,19,13,20,4,14,19,11,9,17,16,10,15,14
19,10,26,9,12,15,27,20,4,21,24,13,15,10,25,16
18,11,10,14,22,16,6,31,24,9,22,11,15,9,5,13
15,12,20,25,15,19,21,14,20,17,11,16,20,21,26,17
15,20,4,21,26,24,11,5,13,8,20,13,14,15,19,8
30,10,8,24,21,15,21,14,14,18,6,14,9,6,19,9
15,11,20,9,17,11,26,19,15,19,10,10,4,23,13,22
13,15,18,18,13,18,20,4,14,17,26,7,11,12,23,29
14,17,23,19,9,13,15,18,22,10,20,21,16,22,16,19
19,22,14,20,15,17,25,17,15,10,17,15,17,11,14,16
27,16,15,20,8,15,14,15,17,12,20,14,10,18,20,12
22,5,11,11,11,12,14,11,19,16,21,10,14,30,17,11
16,12,18,15,17,10,14,10,13,13,13,19,21,18,27,13
14,29,17,17,21,11,24,8,17,15,15,26,14,9,19,20
10,16,12,14,19,21,10,8,21,18,19,14,17,13,26,14
19,24,11,15,22,19,8,19,19,22,17,9,27,11,20,32
16,30,14,12,16,18,14,10,23,15,15,12,19,19,10,7
13,10,16,10,15,18,14,20,22,8,4,21,9,5,20,15
9,11,28,11,15,8,6,20,23,20,9,20,12,12,20,17
7,24,23,21,23,14,23,26,8,8,28,11,22,12,13,15
10,17,14,18,10,13,21,16,19,9,15,14,23,13,3,19
13,12,14,9,18,23,18,14,18,10,24,12,13,24,13,9
19,11,13,14,17,23,18,11,11,21,2,10,13,12,22,22
17,22,5,30,20,6,12,19,16,18,12,19,15,11,18,17
13,13,20,19,13,9,4,10,24,7,21,8,6,2,8,19
5,12,12,16,18,15,23,13,17,10,18,18,5,24,17,14
24,4,20,16,7,5,10,25,15,24,16,14,8,14,11,12
4,16,16,17,27,16,7,13,22,12,12,6,10,12,26,14
10,16,13,25,7,15,28,8,12,13,12,13,20,15,17,16
25,19,12,13,10,26,21,12,6,10,10,11,16,11,9,22
12,16,12,25,13,23,20,19,16,18,13,12,16,16,12,22
16,10,1,10,15,14,24,13,16,11,9,11,27,17,11,13
25,9,22,19,22,18,17,13,4,20,18,9,23,8,5,15
18,22,18,5,23,18,22,26,16,14,23,12,9,13,12,9
8,14,8,11,12,14,22,11,10,13,20,20,25,13,20,13
