20,26,16,15,12,23,24,31,24,22,20,19,26,14,20,16
14,24,14,16,21,19,19,28,35,22,24,23,27,23,16,18
33,30,31,24,22,22,19,24,18,29,21,17,23,6,19,20
22,25,23,34,30,26,25,13,9,20,22,17,16,18,25,27
11,25,5,21,34,13,19,31,15,34,7,31,33,23,19,16
35,29,24,29,30,18,28,28,14,20,19,28,32,29,18,9
17,12,18,25,17,26,23,23,11,8,27,27,42,35,14,14
21,19,18,17,26,23,27,17,26,16,18,41,18,39,26,15
17,12,18,21,26,29,22,27,20,28,26,36,18,15,17,30
27,24,22,20,19,22,33,19,11,27,33,15,18,17,49,20
36,12,15,19,27,18,15,20,21,28,15,17,12,23,29,21
26,22,41,18,10,18,29,21,17,32,23,24,26,27,30,26
26,18,21,25,24,17,20,11,31,23,18,18,21,34,23,22
19,22,17,31,19,23,13,18,8,12,14,34,29,44,11,23
23,17,20,19,11,20,15,24,27,33,14,26,20,19,18,16
22,18,20,20,17,15,23,25,38,13,26,39,12,16,42,31
31,33,32,23,28,24,17,10,21,9,28,14,15,31,26,23
23,18,27,24,19,33,16,31,34,18,15,28,34,28,18,22
27,12,15,25,13,14,17,23,8,25,15,17,22,30,25,14
32,27,28,25,25,24,23,26,27,19,33,19,16,21,19,18
15,20,13,22,31,30,6,12,21,28,4,21,12,12,21,25
20,23,36,17,21,15,42,29,23,25,22,36,9,13,20,25
17,12,22,18,26,18,25,20,18,16,15,21,13,29,25,21
15,39,35,22,19,19,13,17,15,18,28,20,19,15,22,22
30,20,19,28,31,38,23,22,17,18,33,17,29,26,23,16
52,18,27,15,40,9,13,22,30,24,11,20,21,15,44,17
35,22,21,17,26,24,14,44,18,33,15,47,22,13,16,23
10,17,30,27,32,21,22,26,32,22,30,25,19,25,15,27
21,14,12,31,19,16,27,20,32,17,14,11,11,25,30,28
18,4,16,16,21,30,16,24,22,24,23,19,28,28,16,21
20,18,24,19,22,29,25,17,14,21,34,15,25,30,15,20
15,20,25,32,13,17,15,19,9,30,20,16,15,14,30,20
36,24,27,10,10,11,7,29,20,28,16,7,24,17,14,31
20,18,26,26,38,18,24,10,22,33,27,33,13,28,11,34
19,16,31,28,20,26,42,31,6,23,18,22,23,13,17,23
19,15,19,19,28,30,13,31,24,14,16,21,32,21,14,32
30,18,24,23,16,15,16,24,36,11,41,25,15,25,18,34
20,21,24,27,15,12,9,15,16,23,27,22,16,10,17,14
10,19,40,20,21,25,23,28,15,35,14,33,15,24,22,24
21,25,25,14,20,16,20,22,37,22,25,23,24,18,13,36
19,21,42,25,39,20,13,22,26,21,21,28,25,10,18,20
19,16,19,12,28,33,22,32,12,22,28,16,26,20,17,32
27,18,25,16,27,24,15,8,3,17,34,26,19,19,20,16
35,16,10,16,29,34,24,15,25,15,20,42,26,34,21,29
