13,18,27,13,14,22,9,19,6,14,17,9,22,11,9,22
13,19,23,14,12,15,27,11,7,16,4,13,10,25,12,24
6,9,14,6,13,21,17,7,17,12,20,28,10,15,18,14
30,19,15,12,13,22,15,23,29,14,15,11,26,15,10,16
15,15,5,8,26,12,21,16,24,13,14,24,21,16,12,10
14,15,13,11,8,20,10,12,23,9,23,14,14,7,19,13
10,15,12,6,28,11,18,15,19,18,14,20,20,12,16,11
22,12,6,7,15,18,18,12,5,14,14,19,23,12,12,16
10,12,12,19,20,8,25,18,7,13,8,19,21,8,15,15
14,7,30,21,18,12,14,16,12,12,14,8,22,22,30,6
16,20,17,14,9,22,21,20,19,7,20,13,15,10,8,18
23,10,15,10,29,27,16,9,20,13,24,16,14,30,13,16
21,17,8,17,15,15,11,24,10,14,15,10,12,19,13,16
12,17,14,23,23,30,17,5,10,11,18,20,12,13,20,13
14,9,12,21,15,22,23,8,21,18,21,12,11,14,11,14
11,9,7,17,28,20,18,18,21,15,24,11,15,10,21,13
12,19,19,10,10,14,5,17,13,13,13,18,20,7,24,24
13,10,18,19,7,18,9,16,14,8,19,18,24,16,17,16
22,18,10,17,10,3,22,3,9,16,17,8,5,20,11,12
9,13,10,17,27,18,9,20,15,12,9,16,18,14,11,16
22,7,17,8,20,16,16,19,24,7,15,23,8,8,14,13
17,15,7,15,10,17,20,27,13,10,13,13,11,10,16,14
10,6,11,14,17,13,13,19,14,12,17,18,22,13,24,17
6,8,20,20,26,15,18,6,17,17,9,6,16,23,9,15
20,20,13,13,15,17,20,8,10,19,12,9,11,16,22,26
19,3,12,17,19,21,9,7,14,8,16,9,23,13,15,13
18,6,14,22,13,8,12,16,8,23,23,20,9,20,15,15
16,14,16,7,24,18,19,14,21,25,9,17,5,24,19,4
22,15,19,26,19,15,17,14,8,5,7,14,5,14,19,16
10,20,17,21,7,16,10,12,16,23,13,7,21,10,22,11
11,17,17,25,13,19,17,22,27,13,5,21,16,20,11,22
22,12,13,13,19,19,29,20,21,4,12,7,11,20,8,17
29,8,8,15,21,19,16,19,14,14,14,8,18,9,12,19
13,19,5,10,18,14,18,15,12,13,12,14,32,11,32,16
13,8,9,11,20,12,9,17,16,17,13,33,14,15,10,12
10,15,16,20,4,17,18,13,20,11,15,18,16,25,20,16
21,11,7,12,1,11,14,13,15,20,15,7,16,15,24,18
16,8,12,23,16,12,9,13,18,11,8,19,12,10,16,10
12,22,26,17,22,9,18,25,9,23,15,9,20,14,21,8
12,16,8,22,19,10,4,12,14,15,11,18,16,20,17,12
16,14,19,9,11,16,22,19,16,16,12,14,20,10,8,20
13,16,21,15,12,13,7,14,5,11,12,16,10,10,11,15
19,12,17,15,9,16,13,15,18,12,19,20,7,25,22,15
20,7,14,9,18,8,12,9,20,13,16,13,16,13,13,12
19,27,7,22,21,16,24,18,19,6,18,11,20,23,15,26
28,19,21,22,18,8,20,25,15,30,12,8,17,19,11,8
20,21,23,15,17,26,16,12,14,20,20,19,10,19,25,10
17,13,11,16,20,18,22,14,20,9,11,21,14,7,13,15
24,18,11,15,25,17,12,24,16,18,13,10,15,13,17,22
23,18,16,19,11,16,12,6,17,29,12,22,11,20,11,21
19,6,18,24,12,11,18,15,14,20,18,21,9,7,30,27
15,13,17,8,15,21,14,12,16,24,7,19,13,23,12,6
15,9,11,18,12,11,11,24,16,14,16,15,23,13,15,17
18,23,13,10,13,21,10,19,29,15,21,6,8,13,20,12
17,10,15,14,21,7,16,10,16,17,16,16,17,8,23,20
28,11,11,8,14,15,18,9,21,13,11,17,28,21,18,12
11,16,9,13,12,8,15,20,13,26,10,15,16,22,16,14
7,19,20,9,13,9,16,8,15,19,15,4,13,19,7,19
7,8,15,22,9,8,16,14,12,14,9,19,21,7,24,22
26,11,7,19,18,15,10,18,16,21,13,16,23,17,12,16
6,8,16,19,19,12,16,9,20,14,15,16,27,10,14,15
15,15,27,19,8,14,11,22,17,9,23,9,20,16,24,20
10,12,19,19,17,30,22,18,23,16,17,9,6,19,6,13
20,8,18,11,14,15,18,1,28,9,21,15,15,8,21,20
8,13,8,13,21,11,9,16,26,16,25,13,9,31,19,23
6,11,20,17,13,21,21,18,12,22,21,11,10,15,13,13
18,7,20,9,21,25,21,11,12,13,19,10,25,12,15,24
10,15,22,17,8,33,11,12,11,6,5,20,12,18,26,12
6,18,18,14,24,14,14,11,15,24,14,15,17,4,11,14
20,12,10,10,14,9,13,12,23,18,4,9,19,14,12,21
11,21,17,8,4,9,19,18,17,10,13,10,10,30,10,9
15,16,18,16,24,7,12,14,20,10,19,14,13,11,9,24
