16,33,12,14,31,15,8,13,13,16,21,22,26,19,5,8
19,23,20,26,25,13,25,11,17,27,27,10,19,33,23,8
23,24,18,13,17,19,16,18,24,26,33,32,29,17,13,20
23,22,10,19,32,7,19,18,10,24,33,10,16,18,16,15
14,18,26,28,31,28,11,22,34,14,27,14,19,20,19,25
17,25,20,23,26,28,9,11,19,23,25,12,13,31,18,22
11,31,14,16,14,17,14,21,32,26,22,11,15,18,11,24
14,17,21,22,8,18,17,22,18,28,32,36,19,23,14,24
30,24,22,26,11,20,17,18,20,19,27,21,9,21,27,22
26,15,20,20,20,22,38,14,8,25,20,18,19,22,6,15
32,18,21,18,24,20,3,31,28,19,20,18,18,27,14,14
16,20,27,26,26,24,22,27,31,29,9,11,30,23,17,22
18,30,14,27,14,16,20,19,28,23,18,14,12,13,34,29
19,26,27,18,27,14,25,9,14,21,13,14,20,15,14,25
21,23,17,30,17,29,17,18,31,29,7,20,26,22,28,5
26,26,12,23,23,23,22,24,20,31,21,14,14,20,13,37
17,20,16,26,15,12,18,18,9,22,19,27,19,19,30,14
14,19,13,20,22,16,24,30,19,8,23,11,16,10,16,33
9,20,29,26,18,17,19,34,18,19,23,24,19,21,17,28
25,28,12,13,8,31,22,7,11,20,18,13,32,27,31,12
16,27,29,14,23,26,26,6,41,43,18,22,9,27,28,29
12,11,13,16,22,19,18,31,8,20,9,21,20,19,20,13
15,32,26,21,20,14,19,30,15,15,21,21,16,26,13,29
24,21,18,14,13,29,19,18,8,28,19,20,21,24,24,12
23,28,28,28,26,20,32,13,11,20,11,26,20,19,23,16
15,24,18,10,23,19,10,16,26,15,18,18,16,23,28,13
15,28,18,25,19,11,19,17,33,22,18,11,19,15,21,12
21,26,20,12,26,10,10,34,13,13,17,18,29,23,23,20
11,26,21,13,18,18,18,12,17,20,24,26,11,18,35,23
15,12,16,9,13,35,23,18,24,24,21,22,21,21,24,17
18,34,26,23,20,10,22,20,17,32,20,27,11,21,31,21
5,9,17,12,33,23,26,22,17,18,11,33,19,25,19,17
18,23,19,20,14,20,14,14,26,15,18,26,18,19,26,19
31,27,16,22,24,15,25,16,18,28,26,21,17,40,22,25
23,12,12,19,13,18,16,15,17,8,17,14,14,20,13,13
23,16,14,8,24,14,13,14,21,19,22,15,26,12,18,19
8,22,18,25,21,26,32,27,23,15,16,25,32,21,22,14
18,15,23,17,19,15,19,21,28,21,31,30,35,20,38,17
20,12,21,17,19,21,11,29,18,24,15,32,21,11,19,30
25,19,14,7,21,17,15,16,16,19,22,32,17,12,34,6
19,12,17,17,18,21,22,23,24,21,22,27,34,27,25,15
18,15,35,36,16,21,21,27,6,17,11,21,18,16,14,16
20,20,14,32,28,16,14,35,24,13,15,23,21,25,25,21
28,15,19,13,6,16,20,25,40,26,11,17,17,17,16,14
21,35,24,42,32,13,35,33,34,18,19,22,14,2,35,13
28,24,24,21,14,22,29,15,31,12,29,27,18,25,22,18
17,11,31,10,27,24,10,23,27,25,11,21,28,20,19,15
21,26,21,14,7,9,12,9,18,18,22,17,22,35,18,15
18,24,17,19,20,34,36,14,16,25,29,23,20,9,16,22
19,13,27,18,25,10,22,26,15,16,19,24,44,16,24,22
17,13,22,20,28,19,22,13,11,24,21,19,23,16,17,20
25,16,21,19,23,26,29,29,25,20,14,27,17,39,30,17
15,34,31,18,18,15,15,22,14,10,7,23,18,14,17,22
15,11,18,20,20,24,29,15,21,12,20,17,23,36,10,26
23,19,16,10,21,15,15,23,27,19,19,18,12,28,10,26
16,6,19,13,27,17,17,35,25,25,12,16,15,26,26,10
19,17,13,29,15,15,15,16,8,28,24,15,26,5,12,33
21,23,15,26,14,18,19,15,20,14,10,27,24,13,15,32
11,65,84,90,92,94,91,76,30,28,13,21,15,13,22,18
21,26,20,14,31,31,26,23,14,22,18,9,21,35,28,26
38,16,11,12,18,14,24,12,28,24,25,24,24,23,26,23
19,81,100,24,23,20,20,17,30,20,29,28,18,14,27,29
24,34,27,88,88,81,79,89,14,13,13,24,30,22,18,18
28,25,17,29,20,17,28,8,16,10,21,16,17,21,16,19
24,15,22,19,23,24,11,24,19,9,22,30,25,21,21,33
17,12,28,16,23,25,26,16,22,20,12,15,34,14,20,17
26,14,19,13,23,6,12,15,20,16,19,30,22,21,19,27
12,13,22,16,19,29,22,25,31,14,20,14,25,20,20,28
24,8,33,26,18,24,29,35,11,9,21,27,27,29,20,6
13,20,16,15,17,19,24,15,9,15,23,22,21,17,26,30
16,12,26,17,19,21,28,25,16,15,21,19,18,13,23,29
27,23,24,12,28,17,15,15,21,11,23,6,20,20,36,12
22,13,23,20,15,14,16,29,26,12,21,21,24,22,29,21
30,25,21,27,31,21,17,27,27,27,14,24,11,6,20,8
11,20,19,23,13,16,31,31,21,27,8,15,16,18,25,8
19,22,25,25,22,33,30,23,17,21,21,17,25,19,17,12
15,14,30,17,18,19,16,12,23,26,27,19,18,16,15,26
21,11,19,16,23,14,11,23,22,22,25,17,27,14,14,24
16,24,20,27,9,20,18,25,17,18,17,19,29,17,20,18
34,23,23,27,29,16,21,26,17,8,31,19,15,18,33,16
21,17,18,28,31,18,16,22,29,30,29,24,21,10,18,22
22,19,22,25,20,29,22,14,25,16,19,11,22,22,25,17
30,7,20,18,30,23,38,22,18,17,22,16,11,24,22,21
9,8,10,17,25,11,25,21,19,23,26,23,26,20,15,23
25,19,35,36,15,25,29,29,23,20,18,14,19,19,19,20
6,29,22,23,16,17,27,19,24,13,18,15,22,9,20,35
19,20,17,12,12,9,20,18,25,24,23,19,23,19,10,5
10,16,11,34,28,26,29,26,14,13,18,10,30,26,36,15
21,37,22,28,10,14,27,20,23,22,24,16,14,16,27,17
11,12,18,13,24,22,23,28,13,22,22,19,22,28,23,13
12,24,34,22,13,10,31,28,17,13,22,15,21,29,21,31
22,12,19,25,13,17,23,18,21,25,38,19,22,23,23,18
22,23,13,19,21,16,20,26,23,19,22,12,21,28,17,18
27,20,18,15,15,24,28,21,23,12,27,27,12,24,19,16
13,20,21,18,9,26,24,15,18,16,26,31,14,19,29,19
20,28,19,15,24,17,15,30,14,17,8,10,6,15,14,15
20,22,21,27,16,17,19,18,31,14,15,31,19,26,29,17
16,22,12,12,15,22,24,11,16,18,13,15,28,10,21,21
24,14,29,18,20,26,27,17,20,37,24,25,13,16,18,14
25,21,21,30,19,27,14,30,10,16,14,31,26,16,16,35
25,20,30,32,4,23,29,16,10,20,15,11,16,11,37,23
31,12,7,30,27,21,31,29,18,23,14,28,25,8,16,15
39,19,10,19,16,23,21,26,19,26,19,18,18,17,10,24
17,22,23,21,19,23,20,31,21,12,26,24,14,19,29,20
26,21,25,33,10,13,30,17,23,9,21,25,34,28,18,17
31,17,21,21,10,26,22,27,16,23,22,21,12,14,17,15
22,18,13,14,23,30,26,12,25,14,18,37,21,24,21,16
21,11,20,24,25,18,21,16,14,19,13,0,25,16,19,14
24,16,16,17,13,11,24,18,28,45,22,13,27,30,31,8
15,19,23,17,17,19,11,30,23,20,8,15,34,16,19,5
15,17,14,24,14,33,27,19,11,22,25,28,16,11,13,18
26,19,13,43,30,10,27,34,35,18,19,24,19,14,25,26
21,13,15,21,18,13,23,17,22,13,19,11,14,24,11,21
15,19,26,25,22,25,26,7,16,28,21,28,25,18,24,19
24,21,12,26,19,18,17,20,27,28,25,17,22,20,24,24
30,20,13,18,17,23,14,22,12,19,20,18,14,28,20,23
21,13,31,26,16,30,10,8,15,14,14,30,28,14,17,16
20,13,18,18,21,19,25,24,20,16,12,24,16,27,14,14
25,11,22,12,10,21,21,30,19,18,32,16,19,34,30,17
24,16,14,12,14,23,22,16,24,29,20,14,18,33,14,23
43,23,27,23,19,9,30,17,23,18,23,11,18,23,28,11
7,17,24,24,20,17,17,13,27,21,25,24,19,28,19,20
21,23,34,12,17,17,29,16,28,32,17,11,25,21,10,13
40,14,24,12,21,22,22,24,19,16,14,19,20,13,19,26
39,29,14,10,29,15,15,23,27,21,13,26,25,26,14,32
20,22,17,18,21,25,27,17,20,33,30,7,14,25,26,22
27,20,28,20,27,14,15,24,23,26,25,16,26,17,21,15
15,30,7,12,34,18,27,18,21,12,27,12,13,10,16,18
9,24,26,18,19,15,14,4,15,24,12,17,17,18,12,11
14,12,3,22,38,14,5,32,25,9,27,24,21,21,17,12
16,15,13,24,19,33,25,19,32,14,18,19,25,23,27,39
17,8,18,24,17,17,15,42,28,35,7,17,22,16,18,18
18,9,27,14,22,13,26,15,20,10,24,17,18,19,10,28
15,18,25,28,24,27,21,33,11,15,19,23,25,12,20,28
28,24,13,16,26,9,31,6,16,30,6,15,25,12,20,29
27,20,22,13,23,23,18,14,36,29,27,18,25,26,18,15
20,30,25,14,16,26,38,26,29,19,16,21,17,17,22,31
24,16,17,17,13,20,16,23,18,27,11,24,45,16,22,16
19,11,16,12,17,12,20,27,22,17,30,15,19,11,24,15
23,10,12,11,18,18,2,41,4,20,17,22,19,27,16,12
15,15,14,29,22,21,16,14,19,19,19,19,15,15,26,27
12,16,17,21,15,18,14,16,9,15,18,10,22,8,15,21
23,15,24,27,17,24,28,19,21,18,34,21,19,34,15,18
9,21,16,18,11,18,20,17,20,16,28,29,21,21,18,43
26,15,21,24,11,28,16,9,25,20,16,27,20,18,13,13
27,15,29,20,26,26,16,12,31,24,24,22,14,28,26,14
30,26,32,27,31,24,29,13,8,30,22,11,35,38,17,15
