12,21,13,12,16,13,12,13,18,13,21,12,14,20,19,21
29,23,12,28,18,18,18,27,5,17,8,10,10,18,13,15
18,16,23,23,15,22,18,22,15,11,15,16,15,17,8,12
14,13,16,18,19,13,27,17,13,20,23,16,9,25,24,21
13,17,11,15,12,23,16,15,10,20,17,7,12,17,7,13
14,18,33,23,15,21,31,9,16,18,16,16,17,25,26,17
14,15,11,13,15,17,26,10,16,19,24,14,10,26,18,9
14,18,25,17,16,21,24,21,16,13,16,19,7,24,30,7
27,18,22,18,14,12,7,17,19,14,21,19,12,13,12,21
20,28,20,24,27,21,15,16,15,21,30,12,18,16,14,6
21,16,15,31,24,8,18,9,11,14,13,16,26,18,16,24
21,17,23,14,31,30,38,23,8,24,14,13,32,17,28,15
22,24,16,18,12,17,20,16,8,16,15,11,10,15,6,3
11,13,20,29,22,14,15,21,18,17,17,15,11,10,14,15
15,25,13,28,13,19,23,14,15,17,18,24,10,18,14,10
18,20,14,15,11,13,19,15,11,16,13,22,19,23,30,18
14,19,16,21,20,19,25,21,22,16,12,21,29,18,17,24
23,10,20,12,13,20,16,14,12,10,17,17,9,23,23,11
18,14,13,17,13,13,17,13,24,7,5,24,22,6,20,14
33,21,14,7,22,19,15,14,12,13,21,15,16,22,9,17
23,15,14,12,18,15,18,17,7,10,23,16,12,14,24,19
17,12,19,12,10,13,20,13,26,16,16,15,22,7,7,16
31,19,16,23,11,24,20,14,9,20,20,15,19,10,17,14
22,26,25,17,29,21,12,23,16,15,17,21,22,11,24,11
17,4,15,12,21,10,15,19,18,14,19,21,22,17,9,15
15,9,15,10,22,18,13,18,13,15,19,12,14,18,13,19
29,23,13,10,31,17,11,17,20,22,26,23,16,18,14,28
12,19,22,26,11,16,19,14,21,15,20,19,22,7,20,16
23,21,15,11,20,24,22,23,12,16,13,25,10,25,20,17
14,22,17,30,22,21,20,19,16,13,8,16,31,22,15,10
14,21,13,8,19,14,25,28,7,17,14,25,16,14,29,13
22,16,24,16,29,19,10,11,22,20,29,18,10,10,33,14
15,19,20,19,21,10,26,8,14,21,9,10,20,20,9,20
27,18,14,20,11,26,14,21,19,22,17,13,19,21,18,17
21,17,11,20,22,11,9,19,18,16,22,16,20,13,14,17
