26,24,18,20,22,18,11,27,12,11,28,23,33,14,30,23
15,27,14,22,24,14,13,19,19,18,19,13,33,33,19,13
14,13,21,29,20,27,30,23,16,10,33,41,22,14,22,32
17,8,26,20,22,10,19,19,16,30,13,20,16,27,14,37
20,21,15,25,28,26,24,24,18,15,34,22,5,17,24,18
14,30,21,13,16,19,21,35,13,16,35,22,0,28,22,24
19,19,18,26,21,15,11,26,26,16,16,22,18,19,7,14
25,35,14,24,21,22,36,18,18,16,33,18,16,14,20,17
32,21,19,13,13,24,17,31,31,25,24,17,16,18,21,20
25,27,14,26,29,15,20,10,23,31,40,14,23,14,16,20
21,17,18,22,14,22,26,26,28,22,14,26,21,18,27,34
13,15,25,23,12,14,14,15,12,23,18,16,18,10,24,34
20,10,15,24,28,28,30,23,22,23,24,19,36,23,20,8
12,28,14,17,33,21,15,37,19,22,17,29,15,17,15,13
22,21,18,7,27,7,13,23,10,32,16,17,17,18,21,20
17,24,24,12,36,12,25,18,22,19,19,25,24,31,18,7
19,20,18,20,20,18,22,17,27,20,22,13,25,15,17,25
26,19,15,18,15,18,6,16,20,14,17,22,22,14,21,29
18,14,24,11,19,18,27,12,21,23,17,18,30,51,25,25
29,35,25,23,17,30,21,25,11,30,23,34,18,15,21,17
19,9,14,18,33,11,20,19,33,21,23,24,12,19,21,20
21,27,25,26,25,20,19,21,17,21,15,11,11,18,18,20
27,23,27,14,24,9,18,14,16,25,24,22,23,18,15,28
23,15,20,23,19,28,15,10,9,9,27,20,26,30,19,25
26,23,19,20,21,25,30,10,21,11,14,22,18,18,18,31
11,20,18,21,14,24,16,21,15,21,12,15,24,23,15,44
24,18,14,25,19,28,16,11,13,30,20,23,16,18,21,19
16,19,33,24,20,25,23,12,28,25,13,38,12,15,33,30
33,13,16,31,27,8,18,13,15,14,21,32,18,10,30,25
13,22,16,25,17,21,16,15,13,12,12,18,26,17,27,8
20,31,14,26,13,36,33,21,22,17,25,32,12,23,27,18
33,20,29,22,30,23,26,29,20,33,34,20,12,18,20,23
25,15,23,27,19,15,27,28,14,16,15,30,27,26,19,18
26,37,31,16,12,20,24,24,16,17,25,15,21,19,20,19
36,24,19,24,28,11,18,18,18,18,22,13,16,28,20,22
13,39,16,13,18,19,22,13,17,24,17,26,35,29,15,12
19,20,18,3,26,20,11,21,31,20,24,12,19,15,29,19
22,21,22,20,20,18,34,18,23,19,13,13,8,23,28,15
26,22,22,18,27,15,15,22,12,6,30,19,17,14,19,15
28,16,31,20,33,19,20,17,33,23,27,20,16,19,16,22
22,21,12,29,26,14,16,25,24,32,30,12,8,10,19,27
14,18,10,28,17,16,3,21,16,25,18,22,12,16,16,16
13,17,18,27,22,27,11,19,20,28,26,28,18,7,21,28
10,14,34,16,23,19,26,19,26,16,25,19,24,13,30,18
24,29,41,22,31,28,16,10,17,21,17,13,16,19,25,13
22,14,19,27,6,17,28,9,28,20,15,21,30,31,16,14
20,37,27,27,14,15,25,13,24,9,12,21,26,14,13,12
7,20,24,18,28,31,28,11,12,26,16,23,35,17,18,19
30,11,13,13,15,24,22,23,27,31,26,18,15,26,23,30
16,19,20,24,19,30,20,18,23,19,11,18,20,21,27,13
26,24,20,21,9,21,21,19,20,15,18,23,30,11,21,15
27,19,21,25,17,14,28,18,30,22,36,10,19,24,9,25
