23,18,11,35,24,20,17,30,21,22,23,30,25,22,7,30
3,25,22,23,27,37,11,27,17,19,20,19,17,16,22,13
24,17,36,26,22,16,23,28,26,25,28,24,16,21,18,31
23,22,14,20,14,26,18,11,24,27,25,35,16,21,15,19
15,17,11,24,23,24,17,4,11,12,20,30,19,23,17,17
30,18,17,28,22,16,23,30,11,19,17,12,14,29,12,30
26,17,6,18,25,20,17,24,8,5,19,15,28,23,29,28
17,27,24,21,22,21,21,27,16,18,27,19,9,14,22,14
13,25,18,26,16,13,31,28,30,29,19,15,22,24,18,24
32,12,21,27,13,18,12,18,19,22,14,14,21,25,25,9
29,22,32,12,16,26,22,15,10,10,26,34,16,21,26,19
20,8,26,14,11,15,26,18,41,34,18,33,33,23,21,19
14,17,18,17,19,21,24,18,18,24,32,20,16,17,25,17
21,19,24,18,18,8,17,21,15,24,19,9,20,22,25,21
27,28,23,14,32,17,13,20,23,23,24,18,24,23,19,25
16,19,29,19,23,15,27,19,24,14,22,18,34,18,24,14
29,21,9,16,22,11,8,33,16,14,13,17,19,16,38,25
23,18,27,8,20,19,11,18,22,17,24,16,18,19,8,25
19,28,19,20,29,15,24,21,17,21,26,22,16,19,8,34
12,15,17,20,25,29,25,22,25,18,36,25,21,26,15,23
33,18,24,13,17,33,21,36,19,20,14,16,16,26,20,18
24,20,26,20,17,16,18,22,22,22,17,24,15,25,23,28
23,9,23,33,10,17,16,19,8,28,24,26,18,17,21,26
20,17,40,13,12,16,14,22,23,22,26,18,33,8,18,47
15,24,23,15,11,20,10,19,18,24,26,14,27,18,22,16
24,33,28,21,30,18,19,21,12,23,25,20,34,19,10,30
18,15,17,20,18,14,21,28,27,16,10,25,20,12,20,17
14,30,19,27,23,22,15,21,11,18,27,31,16,24,19,21
10,23,22,10,16,21,12,9,24,25,10,26,14,22,21,26
13,27,32,10,39,17,17,27,8,25,22,24,21,18,22,20
21,26,27,22,13,19,24,23,11,14,21,18,9,10,10,16
25,11,17,17,13,26,27,34,23,17,24,13,22,23,35,36
4,23,19,9,13,18,18,18,21,21,25,43,27,45,13,18
12,15,19,20,24,32,20,23,25,18,18,11,14,9,21,27
80,75,79,84,83,89,99,91,91,76,83,73,74,77,96,86
25,25,12,16,14,17,16,21,32,30,15,12,18,17,14,9
36,18,21,11,28,18,15,10,17,19,28,21,21,28,27,9
27,19,22,25,31,22,15,7,18,19,12,19,23,19,25,20
49,86,81,71,81,85,90,84,97,100,89,87,83,83,76,80
14,23,24,18,24,18,32,33,11,14,23,17,22,22,24,27
