15,8,26,9,7,20,31,27,13,29,31,16,10,17,20,14
30,9,12,16,32,14,17,25,19,21,19,21,20,26,16,17
19,20,15,28,20,21,17,16,24,22,13,15,20,21,19,21
25,14,30,20,28,14,19,16,27,24,17,27,22,27,31,24
18,23,30,30,10,28,16,28,20,13,22,18,16,18,26,12
27,0,21,19,12,18,20,21,24,17,9,16,27,16,23,19
23,34,17,23,21,16,14,22,17,30,27,13,24,12,6,18
26,20,24,23,34,21,22,29,26,11,19,31,16,10,24,27
26,24,29,26,20,11,29,18,4,35,13,7,35,17,17,10
24,23,8,33,13,11,24,19,16,19,24,16,26,25,9,20
11,18,15,23,15,15,20,27,20,24,12,28,16,23,14,24
22,31,27,37,27,20,18,24,15,20,15,18,17,30,20,29
23,15,16,29,13,10,11,19,12,24,23,20,30,14,21,20
12,28,11,30,19,21,21,11,22,21,31,9,23,16,22,9
21,21,28,25,21,16,35,23,16,30,32,17,38,8,16,14
28,12,14,12,14,13,19,18,18,27,13,17,21,21,24,19
18,17,17,21,17,19,26,14,13,9,16,26,21,17,24,19
21,19,25,8,31,30,16,29,15,16,23,11,21,29,24,31
22,14,17,16,28,20,31,28,23,17,12,27,39,22,13,24
10,17,17,15,26,12,17,13,17,11,20,20,28,17,25,15
18,15,28,15,14,25,18,45,20,15,21,13,25,13,16,28
26,24,21,23,17,19,26,32,18,12,21,20,23,10,25,27
20,26,9,22,25,51,20,16,23,15,17,21,19,19,17,25
14,12,20,20,32,9,10,19,13,41,16,14,20,29,44,11
26,19,0,16,21,20,13,26,17,11,19,20,24,21,26,25
29,12,12,15,27,17,13,14,19,19,21,31,28,20,29,17
17,7,29,13,20,14,19,13,17,20,19,17,19,14,17,15
22,25,25,23,28,17,16,21,18,6,17,24,25,29,36,8
30,30,21,21,14,18,14,17,20,19,9,24,18,15,25,25
12,26,15,23,32,16,31,28,20,21,24,14,16,34,21,10
24,13,19,15,19,25,11,13,20,18,21,18,20,16,19,26
19,16,15,23,23,10,16,32,23,10,15,18,19,16,33,18
18,14,17,22,21,18,17,25,21,22,26,20,20,26,21,15
22,14,15,19,18,13,15,19,23,23,12,20,14,21,15,22
15,24,29,35,13,20,26,29,26,11,18,9,21,21,17,27
17,30,24,14,9,17,21,26,33,29,22,17,22,21,22,33
33,13,17,20,26,11,9,30,36,16,17,23,23,19,9,18
17,21,27,15,15,17,19,11,22,22,32,19,23,7,12,28
24,18,22,16,14,9,7,21,27,26,19,26,18,24,15,13
21,14,26,16,13,11,7,24,30,26,17,12,28,13,8,32
26,8,24,14,17,26,26,31,25,18,30,8,12,25,19,27
8,24,18,14,5,19,22,19,17,15,23,12,14,29,31,43
18,21,23,16,14,29,20,16,17,18,23,20,26,14,31,20
26,18,17,30,23,23,24,13,9,22,20,29,18,24,24,18
26,23,8,13,36,19,13,25,12,16,22,16,12,11,25,18
20,16,33,27,28,23,17,22,24,25,15,19,22,20,28,15
23,27,13,18,32,11,21,24,25,16,11,11,30,11,19,11
11,12,20,25,33,24,30,32,13,15,36,38,23,28,32,29
18,13,10,20,22,14,20,14,22,12,24,16,14,19,17,20
18,16,19,27,20,18,25,21,23,36,26,17,13,15,22,12
23,21,12,17,17,24,30,36,18,24,10,26,29,27,22,19
18,28,18,18,25,13,26,22,17,19,22,36,34,16,34,26
24,25,15,23,45,18,16,23,17,16,16,21,27,27,30,15
17,20,7,25,16,12,21,11,25,12,22,15,21,16,16,24
21,13,15,23,13,22,13,21,13,14,29,16,17,14,21,21
15,15,19,24,27,11,15,17,12,19,21,25,12,25,16,8
25,21,24,16,14,12,18,21,17,19,33,22,19,18,31,34
17,20,23,24,24,28,19,12,17,20,8,24,24,13,24,20
13,17,20,9,21,32,19,13,11,37,27,10,16,32,19,17
17,14,25,21,21,25,27,16,32,12,15,22,25,4,14,19
17,16,17,28,16,21,19,20,16,18,23,24,31,28,12,8
24,34,14,23,21,27,7,18,16,30,17,19,24,23,17,23
25,15,17,16,15,13,30,31,11,17,21,21,18,19,33,28
15,19,17,22,15,13,38,13,23,19,17,27,14,19,21,19
20,17,38,15,24,29,12,43,24,12,21,8,18,21,26,27
18,14,31,23,12,17,35,16,20,20,32,25,10,15,31,32
25,22,26,24,25,20,17,15,16,16,13,15,20,21,17,16
22,18,13,15,30,19,28,16,10,19,7,31,16,16,19,8
22,14,15,20,18,20,17,14,26,31,20,15,22,28,16,23
26,10,20,21,15,30,25,25,19,21,20,18,20,27,22,29
34,17,19,17,14,17,16,33,30,26,24,20,10,21,18,16
11,22,6,14,9,23,20,20,30,21,21,15,27,36,27,10
33,22,19,10,17,21,25,30,18,27,12,29,20,12,23,29
18,16,24,14,27,21,20,15,16,27,20,6,11,22,24,34
26,23,26,24,16,17,20,27,30,22,22,16,10,25,16,18
8,8,9,16,22,38,19,22,11,21,15,23,12,24,21,15
21,31,12,19,20,18,23,24,16,31,15,16,22,16,11,16
29,33,23,25,19,19,17,22,37,32,32,22,19,16,14,30
13,21,23,25,20,11,21,21,28,33,15,25,14,13,23,17
25,24,24,18,16,22,12,23,9,12,21,29,18,19,23,23
7,17,20,18,28,14,14,15,23,24,21,22,30,18,28,24
17,22,35,21,23,24,39,24,22,34,21,25,20,15,22,28
19,12,7,11,13,23,19,34,15,7,11,21,15,25,17,23
26,31,27,26,20,27,7,18,16,22,10,17,24,20,18,23
30,4,11,12,23,25,21,17,22,20,29,30,13,22,25,27
5,24,23,15,14,9,17,24,29,19,30,28,2,14,26,27
30,26,28,15,24,12,29,20,12,20,19,15,20,20,21,16
12,13,5,6,22,11,18,13,11,16,19,8,29,31,28,21
17,19,18,8,35,23,21,22,17,21,24,18,22,16,25,11
12,19,19,30,31,14,28,14,15,16,26,19,20,15,18,20
13,17,20,29,16,24,12,16,36,20,23,22,26,14,21,18
