17,14,17,24,24,17,18,16,16,22,19,17,20,20,16,24
30,23,18,17,13,12,11,30,24,10,16,29,24,28,17,16
28,15,14,17,26,23,12,18,10,27,20,13,15,21,22,16
22,15,17,14,20,21,14,14,20,10,30,26,16,17,28,14
15,21,12,14,27,11,18,13,20,7,14,20,15,27,20,17
18,19,22,28,21,28,13,12,26,23,18,22,13,10,26,18
18,26,19,29,14,28,22,17,17,23,11,11,27,24,18,21
22,12,14,25,20,28,37,14,16,21,17,13,31,24,26,17
20,16,16,20,29,22,28,23,21,13,20,21,29,13,19,9
10,18,12,18,21,13,15,23,14,13,16,18,23,9,18,23
23,29,21,16,12,22,21,18,20,15,11,18,15,16,14,21
17,13,18,22,11,20,26,15,29,17,12,17,21,23,19,14
22,8,16,24,29,13,26,17,12,17,20,19,9,17,13,26
16,19,16,9,19,15,25,12,17,19,24,26,16,20,14,18
22,12,19,18,14,12,20,26,16,10,26,24,23,19,18,10
24,14,21,15,21,16,16,12,24,28,21,17,9,23,21,17
20,10,14,20,26,18,17,22,17,15,20,15,19,19,25,23
28,21,24,18,23,18,9,22,19,22,19,24,17,26,20,20
21,15,12,26,22,16,13,19,28,23,14,19,22,20,22,18
21,9,19,14,20,19,16,23,17,17,23,14,26,32,23,13
20,27,15,34,27,15,19,15,25,27,30,22,13,12,21,17
28,22,17,19,7,24,27,19,23,13,33,24,23,22,14,22
17,27,22,22,16,20,22,31,19,16,19,19,28,24,16,13
24,19,22,17,22,12,22,15,18,30,15,22,23,15,14,23
21,27,20,20,7,18,16,14,12,21,14,26,23,21,22,20
16,28,34,16,23,15,21,23,18,17,19,30,18,21,18,22
16,12,19,27,21,18,25,19,11,16,18,19,27,31,20,13
19,18,14,22,21,14,24,17,19,24,26,21,29,12,17,16
12,26,21,16,21,13,18,26,18,15,13,10,13,23,20,30
25,20,15,26,20,22,16,28,16,19,15,13,6,10,28,3
16,28,23,26,16,15,19,19,29,20,22,24,14,20,22,13
21,24,20,19,20,19,23,17,14,27,18,18,20,20,10,19
33,15,21,27,15,20,15,17,28,25,17,26,21,15,11,18
15,23,8,10,14,17,17,21,12,20,10,14,24,30,19,18
14,21,23,17,17,11,13,30,21,15,18,18,19,25,23,8
17,22,17,21,16,24,17,22,27,15,25,14,22,19,16,15
17,29,17,26,11,18,28,19,21,15,19,25,16,22,22,18
14,28,18,15,29,17,18,21,16,21,14,20,19,20,25,16
17,17,19,28,18,24,28,14,13,26,16,30,21,25,10,12
17,14,20,20,16,26,13,22,18,19,34,17,21,18,24,15
15,20,19,19,15,19,20,25,7,17,23,24,14,29,23,14
20,30,16,24,13,23,20,12,9,22,24,23,14,28,19,20
10,12,23,10,20,12,17,18,17,21,17,14,19,19,17,17
27,21,16,22,26,21,24,19,20,23,25,19,18,25,20,11
21,12,24,10,13,25,19,30,24,20,19,17,22,20,26,16
25,19,22,16,18,24,19,17,28,22,15,14,23,32,18,16
20,18,24,11,20,12,28,30,18,29,21,20,26,13,14,9
27,21,24,21,14,18,17,13,24,12,24,26,8,28,12,21
23,19,14,25,11,16,34,23,20,15,23,32,17,25,19,15
13,20,22,16,22,19,15,16,30,15,14,20,25,12,18,17
28,6,20,26,20,33,30,22,12,18,17,19,17,10,18,23
11,16,14,23,18,6,30,18,13,19,23,19,15,12,20,23
14,22,24,13,18,11,20,21,17,24,12,16,22,22,18,19
25,15,18,16,28,11,13,27,29,14,16,20,13,19,21,18
19,14,12,16,25,13,19,18,22,26,20,13,24,15,27,15
17,25,17,22,24,12,22,13,19,29,21,20,15,26,12,17
23,18,26,25,14,14,17,19,16,20,17,15,12,26,24,28
20,18,22,16,19,18,9,13,23,10,14,17,28,23,17,19
17,18,16,23,15,17,15,19,27,20,20,16,32,13,16,16
15,19,23,24,24,19,24,27,16,31,15,25,13,12,29,17
26,18,27,16,16,23,22,12,15,18,14,24,17,14,27,37
31,20,28,11,22,20,21,21,27,21,18,13,29,23,17,23
25,24,24,16,17,14,15,20,17,23,15,23,29,20,18,22
20,17,20,19,26,17,20,21,20,17,23,25,19,14,20,23
22,30,17,19,20,17,15,12,22,20,23,12,13,29,23,19
31,17,14,30,10,24,23,26,20,20,16,15,29,19,18,30
25,34,14,17,21,20,14,15,11,19,20,11,22,17,18,26
12,13,21,26,14,19,15,15,17,24,16,22,18,17,21,18
25,9,25,25,28,14,22,19,7,10,25,20,22,20,16,31
19,18,22,18,9,16,25,21,13,5,24,15,22,25,23,25
10,27,20,26,16,22,23,30,18,13,23,11,19,17,15,28
16,26,15,21,24,16,19,12,25,22,21,21,31,26,21,21
21,31,17,22,23,13,19,13,3,28,11,28,20,17,12,20
27,16,28,23,8,28,32,15,21,25,21,21,16,17,16,19
26,22,13,14,22,15,9,23,31,17,27,19,13,23,16,26
22,22,16,27,15,17,14,17,22,29,21,15,19,21,20,28
19,10,20,19,14,18,17,12,6,18,15,18,25,17,23,16
21,16,21,16,15,23,15,23,18,11,32,18,16,24,13,11
24,14,14,20,32,22,16,29,22,10,19,20,21,23,8,21
19,16,18,21,18,23,20,19,19,18,13,16,21,27,21,16
22,13,14,23,20,21,20,28,11,27,12,11,11,21,21,26
25,26,21,21,17,22,22,15,17,21,20,14,17,19,13,21
26,16,18,17,24,18,19,20,6,17,16,15,22,14,21,21
15,12,17,13,13,16,24,13,22,18,7,22,29,22,37,19
25,21,17,20,22,13,12,16,9,29,17,21,17,18,16,29
15,24,13,14,9,25,12,26,23,26,15,22,21,16,23,17
13,14,18,25,23,22,12,17,12,20,14,24,17,20,20,14
24,23,25,15,11,20,18,22,25,26,23,16,13,15,14,22
35,14,20,28,25,15,13,19,18,16,18,18,11,12,22,29
28,21,28,10,19,15,23,20,27,20,18,23,24,14,22,24
13,25,17,24,25,28,18,12,13,20,32,20,21,21,18,12
14,16,20,12,21,32,22,20,18,32,13,32,17,27,23,23
26,17,22,19,16,15,14,20,12,25,25,26,17,28,28,13
28,31,17,22,17,0,22,11,9,14,16,13,12,27,24,25
22,10,17,22,28,13,19,19,24,18,20,22,17,14,27,19
19,17,21,22,24,18,25,21,14,11,20,19,15,15,28,21
28,22,20,20,18,16,26,17,20,19,17,15,30,12,16,16
12,10,22,18,19,24,19,28,16,24,17,22,15,30,24,16
16,17,8,14,18,14,16,16,24,25,11,19,17,17,25,42
23,15,18,14,10,21,30,19,18,15,15,16,29,15,24,14
10,13,18,27,14,28,10,17,22,9,21,18,16,26,16,25
19,17,30,22,13,23,27,20,23,20,16,14,18,15,16,24
25,13,18,13,18,20,25,6,24,15,8,27,28,14,27,18
30,29,14,24,33,43,19,18,17,18,10,14,15,21,20,20
15,21,15,22,24,10,23,13,21,22,15,28,15,10,17,24
33,14,20,26,25,19,14,22,13,13,20,15,26,24,13,24
21,25,15,23,22,18,19,27,21,14,23,18,23,27,16,14
15,25,21,19,14,16,12,21,18,23,14,15,15,18,14,24
11,36,40,14,26,19,20,17,14,20,21,26,19,13,29,34
19,16,19,17,28,12,26,18,16,27,17,37,26,20,10,21
18,22,18,20,23,21,22,15,21,16,18,15,22,15,18,10
16,25,19,19,17,22,28,25,19,19,17,25,15,17,25,19
20,14,20,8,14,17,18,21,17,20,21,15,14,33,25,19
