17,22,18,16,15,18,18,30,18,15,31,10,17,12,16,13
13,18,15,19,11,13,24,17,3,20,21,29,15,24,7,20
19,17,16,9,21,19,23,8,16,14,11,20,4,12,26,12
27,14,25,14,14,16,11,22,15,20,26,15,20,25,16,13
25,15,23,30,26,8,14,11,22,13,22,17,17,21,14,10
5,18,14,11,16,7,15,23,13,18,24,15,26,17,8,16
10,12,20,20,13,27,14,13,16,18,16,15,12,15,20,21
17,8,16,28,11,3,19,13,18,18,19,29,19,34,10,25
15,15,18,11,16,14,15,33,22,8,18,16,19,26,13,35
12,12,16,22,23,10,15,20,15,23,10,12,5,17,13,20
11,13,21,11,22,13,7,18,9,20,21,12,17,10,14,16
13,15,16,2,19,20,19,13,10,17,29,7,18,12,17,11
11,13,12,13,17,8,11,16,22,22,13,15,9,14,21,14
11,11,18,12,21,14,13,18,18,18,14,13,10,27,12,27
12,27,27,16,19,5,9,20,7,13,12,27,24,11,28,8
11,10,14,15,20,22,22,12,14,25,15,6,22,15,15,16
6,18,10,4,20,14,14,20,15,10,17,21,19,25,9,16
14,30,18,16,21,7,13,9,16,9,7,16,12,14,26,26
18,12,14,17,12,19,18,14,23,26,17,22,17,23,22,14
9,16,24,10,20,17,26,10,13,18,16,16,15,16,15,9
24,25,11,19,15,23,23,24,12,19,18,13,15,17,16,12
31,19,18,25,3,10,15,21,8,19,25,12,17,17,28,14
21,21,15,26,22,19,20,19,19,14,20,20,17,16,22,19
8,18,18,2,36,24,12,10,15,14,15,14,19,20,8,13
27,12,16,18,29,17,11,17,14,13,15,11,23,8,14,10
28,19,17,15,20,17,11,14,12,10,27,18,22,13,26,25
13,13,13,14,12,26,17,12,18,17,22,11,13,10,23,19
9,13,21,21,13,27,21,9,26,8,11,19,21,16,9,11
17,21,23,13,14,15,21,18,10,21,15,15,12,23,10,15
9,18,10,30,9,24,14,10,16,18,27,26,9,16,17,20
29,15,9,16,19,19,32,25,17,15,7,16,18,12,16,15
19,4,13,18,11,9,22,9,13,13,22,19,7,10,20,9
9,16,12,20,12,14,33,19,9,30,13,24,21,16,18,6
16,16,7,7,22,19,9,17,16,18,5,7,19,19,17,21
21,18,11,10,18,13,13,19,8,5,22,9,15,18,13,16
8,26,14,16,21,23,14,20,20,26,14,10,12,16,5,6
31,17,16,12,23,16,37,22,11,7,17,11,25,16,12,14
8,20,12,6,18,12,16,16,32,17,14,11,13,28,16,8
18,18,18,8,12,19,6,15,16,22,11,15,15,9,17,19
9,15,10,20,10,25,15,22,15,12,23,28,16,10,6,13
11,20,25,8,35,11,12,8,12,24,17,15,27,16,19,22
21,20,13,16,17,15,16,27,13,22,8,19,27,17,25,17
14,10,13,18,12,6,19,24,15,26,16,33,17,16,22,18
14,13,12,12,9,11,9,24,5,10,24,14,12,26,26,20
12,12,21,10,16,12,27,12,17,11,26,6,13,19,12,18
19,11,17,18,13,9,16,17,12,21,25,17,18,15,12,20
16,23,13,13,17,13,32,15,22,24,9,23,19,17,27,13
13,27,32,16,34,15,31,20,28,21,15,3,22,9,14,18
16,13,12,13,16,10,8,4,10,3,15,15,14,15,8,19
18,12,16,11,11,2,19,20,28,19,27,28,11,18,18,12
23,15,11,7,8,13,15,11,16,22,31,16,17,14,18,9
20,6,18,15,20,13,14,6,6,9,17,17,18,19,16,18
6,20,12,8,6,10,21,17,32,9,9,26,20,12,23,13
8,25,11,28,18,15,26,16,13,22,19,23,19,10,18,12
17,10,5,11,8,30,22,21,20,14,19,9,15,18,16,19
5,31,5,24,18,12,19,15,24,18,15,14,13,16,8,24
10,19,10,22,22,7,18,11,16,21,25,23,29,15,8,19
31,13,16,22,12,16,16,21,12,17,9,12,25,19,36,0
12,8,18,29,21,11,16,14,25,22,19,8,22,11,25,19
22,23,12,17,7,26,17,16,13,12,15,16,13,9,11,22
27,14,11,7,16,16,9,13,18,16,15,14,21,11,8,22
10,8,15,20,17,19,17,27,17,22,17,13,28,20,8,21
28,15,8,16,23,15,16,8,16,23,5,12,13,4,21,15
12,12,27,13,27,34,13,19,22,15,24,18,14,25,20,10
10,15,21,8,12,30,9,17,6,18,15,18,6,15,6,16
16,19,25,15,18,14,13,6,26,8,6,18,17,22,20,23
7,20,11,14,17,16,12,16,22,24,19,22,22,15,16,21
23,15,13,25,11,11,14,16,24,13,32,17,12,18,11,16
14,16,25,17,12,13,30,13,31,23,18,10,10,12,19,28
10,15,25,17,18,8,13,15,18,16,9,9,12,14,15,15
15,10,17,20,25,4,20,12,9,19,20,15,8,22,17,12
12,15,8,18,8,18,25,19,18,5,28,16,20,12,19,21
21,5,22,17,13,23,12,30,18,21,24,17,16,18,12,18
12,16,20,27,22,14,14,14,21,12,13,17,22,13,29,14
26,27,17,17,13,29,19,11,15,16,19,10,17,14,16,15
10,23,17,19,11,9,13,7,28,18,10,4,15,14,21,16
18,8,26,13,16,21,25,28,15,22,17,17,13,14,20,15
20,17,27,12,13,9,15,26,21,12,11,19,18,20,17,14
17,7,18,16,9,10,23,11,16,8,14,10,12,18,28,21
15,8,19,16,23,14,24,15,15,20,7,28,25,23,20,8
8,21,17,20,14,24,10,13,9,12,12,21,10,20,18,15
24,17,18,9,19,7,24,21,17,9,32,21,20,13,20,21
7,17,22,12,16,21,12,13,21,18,11,16,22,11,15,19
