17,15,4,30,5,6,16,21,12,14,8,22,15,13,22,23
11,7,14,27,18,12,10,17,13,12,14,11,27,7,34,11
14,12,13,28,10,14,10,10,7,20,23,19,14,19,17,10
17,14,3,25,12,16,20,16,18,29,15,26,25,11,18,8
25,16,16,23,10,20,16,21,19,11,22,15,25,23,16,17
8,17,23,13,17,11,19,18,18,16,21,18,17,17,13,7
19,11,10,16,16,23,16,26,21,9,29,21,15,14,25,21
17,18,24,22,17,12,26,14,24,19,15,18,26,31,18,19
15,11,23,17,14,19,29,16,19,9,19,17,18,10,7,17
23,20,16,7,25,13,18,2,10,28,22,14,19,15,20,11
7,9,16,21,19,13,16,12,21,21,19,21,18,21,11,12
27,32,19,21,9,23,13,10,22,5,14,16,12,13,22,14
23,23,14,17,23,16,11,19,25,10,16,20,14,12,19,33
18,26,19,19,21,17,10,22,16,28,11,16,8,26,18,19
17,21,14,19,16,22,16,8,13,12,23,23,17,16,20,20
16,12,13,17,25,20,14,14,21,12,32,18,22,22,13,20
13,13,16,11,17,23,18,23,11,15,9,12,18,9,19,18
10,21,20,9,12,12,26,11,12,24,24,16,16,17,16,15
19,21,7,13,33,18,25,11,6,12,23,15,18,17,19,12
6,23,20,26,16,10,14,18,14,32,15,16,16,24,10,14
24,22,20,18,15,8,29,12,14,13,25,24,12,16,17,13
17,21,28,16,21,16,11,18,22,13,15,11,19,27,18,13
6,20,14,9,24,18,15,15,5,7,21,9,12,14,26,22
13,22,18,22,17,28,20,16,13,12,21,13,18,9,19,11
25,9,19,13,11,16,8,16,24,18,14,16,8,18,12,29
16,15,22,26,23,15,12,21,14,8,11,11,21,14,16,3
12,15,14,16,12,15,8,21,16,12,7,23,31,15,11,9
25,15,12,23,31,16,20,25,16,14,25,7,15,27,16,12
21,21,18,12,27,14,14,16,18,17,11,24,30,10,14,16
21,17,15,16,20,13,21,17,15,5,16,23,16,23,3,23
22,16,17,18,11,24,10,14,14,6,9,24,27,13,16,11
23,16,18,18,18,27,22,12,10,25,10,20,27,17,23,14
21,17,9,11,25,27,16,7,14,22,17,10,13,11,16,15
22,16,7,27,14,20,25,17,28,8,15,15,18,17,22,30
14,19,13,12,28,19,20,19,12,12,18,5,16,13,29,20
21,15,14,15,12,13,21,13,17,17,12,24,20,11,26,16
18,14,32,16,22,13,20,18,15,12,18,12,22,5,27,21
12,21,15,31,17,31,21,18,14,19,9,20,25,12,14,9
17,21,21,21,16,18,15,18,20,20,13,13,22,14,17,22
