13,10,8,17,17,27,17,21,21,16,16,21,7,13,17,20
20,25,15,8,19,19,9,14,19,9,31,12,16,14,14,12
25,17,13,10,11,16,6,18,15,6,21,9,21,19,15,16
14,9,16,12,12,21,13,11,27,14,11,10,21,6,8,24
20,22,10,10,9,14,16,9,14,16,17,23,8,18,15,10
15,10,0,21,17,11,18,13,21,26,20,8,16,10,13,15
8,22,13,18,17,16,7,15,14,11,17,11,21,9,8,18
11,19,29,39,9,22,8,11,10,18,12,14,14,21,22,22
12,17,24,17,17,11,14,24,19,14,18,18,12,16,18,9
9,11,27,17,8,13,30,10,19,15,24,12,16,9,19,8
12,19,13,21,8,16,16,19,11,8,13,14,17,11,11,9
14,18,18,17,17,16,13,22,9,18,6,14,15,13,5,10
25,11,12,12,6,9,12,6,14,13,21,12,28,11,21,23
12,21,14,11,33,10,3,13,21,12,15,12,10,15,11,12
19,17,8,17,9,28,0,11,9,19,26,8,13,18,11,12
6,14,15,15,10,10,13,13,9,17,10,17,13,23,20,16
9,19,15,11,13,19,8,17,6,11,19,10,13,21,15,9
7,11,16,17,14,12,20,18,17,13,10,22,8,14,15,11
21,6,18,15,33,16,14,14,12,14,10,10,15,18,20,10
8,17,10,4,9,12,27,15,12,11,2,16,13,22,13,16
26,14,15,16,29,15,11,19,16,24,5,17,22,17,20,17
27,20,18,17,14,20,16,18,20,4,9,21,11,13,15,23
9,16,8,4,11,30,7,24,12,13,13,22,6,18,17,13
16,17,17,3,18,10,12,11,13,5,22,16,18,24,17,15
14,5,18,20,27,29,18,14,15,12,16,11,9,17,14,22
14,6,5,17,16,8,14,14,9,18,21,4,18,21,18,16
16,11,11,12,10,16,10,12,7,15,15,11,15,20,15,19
7,6,13,22,9,5,15,12,11,8,16,10,17,8,7,10
15,17,11,10,8,10,19,32,20,7,18,19,7,21,13,24
5,4,16,11,10,16,10,25,19,14,9,15,11,10,9,7
7,12,10,13,19,18,15,15,17,12,21,17,28,26,19,20
18,8,14,13,25,16,8,20,12,10,10,14,20,6,10,14
9,13,16,9,8,16,10,7,17,10,15,14,30,19,19,11
13,23,20,15,11,9,12,17,5,16,15,21,12,23,20,14
8,16,18,9,13,13,12,30,26,15,15,7,17,19,19,12
23,18,8,26,12,11,24,11,11,18,14,8,20,19,4,25
20,8,17,14,10,9,18,8,19,17,22,13,9,39,7,28
20,8,16,19,19,13,14,7,7,13,22,16,18,16,4,10
