9,18,17,23,31,13,19,18,10,9,21,16,15,26,24,10
19,17,32,27,17,18,18,15,24,20,18,8,18,11,25,26
23,27,23,6,18,21,18,18,16,20,11,11,18,15,14,27
13,20,7,16,9,15,16,9,7,15,16,29,24,17,15,19
27,19,25,15,17,17,15,25,19,22,18,24,15,27,20,20
17,12,24,22,19,18,15,21,17,0,21,20,17,11,10,11
26,6,12,11,28,24,22,17,11,17,9,11,22,23,32,9
15,22,22,7,16,26,20,21,14,11,18,10,11,23,24,22
28,21,13,18,23,19,22,25,23,17,16,25,22,22,16,29
15,10,21,20,27,9,12,30,30,22,26,16,26,18,23,16
25,24,12,16,20,28,14,19,16,33,9,12,37,19,11,14
23,19,20,15,18,27,14,12,17,25,6,14,19,25,18,23
10,23,12,28,28,10,14,15,15,29,10,10,19,16,22,15
34,40,19,15,12,14,6,15,15,18,28,17,9,33,15,12
26,16,19,11,25,17,27,17,18,22,26,3,18,16,36,10
12,11,28,16,13,16,26,27,20,16,21,17,9,32,18,17
8,18,27,17,15,20,19,12,29,18,16,13,25,22,17,18
13,23,14,16,14,11,18,14,24,20,22,31,24,16,33,22
23,27,10,8,12,20,14,17,24,25,14,16,16,27,18,4
12,22,38,12,26,19,13,29,16,14,28,17,15,16,21,13
21,7,23,17,12,19,15,26,17,16,20,23,3,19,12,15
18,27,26,17,23,23,25,29,10,27,21,17,20,17,14,31
10,20,20,16,16,25,9,13,15,13,10,14,11,29,11,23
19,6,23,22,28,19,29,49,25,14,19,14,31,21,31,19
18,21,28,20,20,16,18,12,29,20,27,20,15,10,26,7
24,14,18,12,19,16,14,9,18,12,20,17,13,20,20,19
20,18,19,15,18,23,16,24,23,5,23,16,14,15,19,27
35,24,9,8,19,11,25,17,12,16,20,31,15,11,14,16
21,13,20,30,21,8,21,15,33,13,34,16,17,19,27,27
22,21,26,23,14,20,33,30,23,21,23,28,15,18,13,25
22,13,12,18,27,16,17,11,26,13,17,22,10,24,27,20
23,20,25,15,22,20,10,20,16,26,17,21,25,26,13,16
18,4,18,9,21,23,18,17,13,19,11,30,13,20,17,23
27,15,20,11,13,16,14,16,31,22,17,35,30,28,27,12
23,34,30,16,14,24,18,31,24,24,12,10,23,24,25,10
19,32,17,20,19,22,16,13,27,17,20,28,20,14,29,13
20,21,17,8,6,25,22,9,22,19,16,17,10,17,26,27
20,21,17,27,19,16,20,17,16,16,16,15,9,8,15,22
18,11,9,17,25,13,11,20,14,25,19,26,17,15,7,13
17,12,17,29,21,17,10,17,15,22,26,24,15,25,16,15
31,12,18,18,14,14,31,15,23,20,34,22,18,21,31,13
18,15,39,25,10,26,12,26,26,11,8,11,29,37,18,21
15,20,13,18,8,30,17,10,10,12,8,18,21,20,18,22
10,16,18,26,18,13,29,12,10,26,26,16,30,18,19,19
10,11,28,15,15,15,23,19,20,23,15,14,16,29,28,32
22,17,16,13,19,22,12,17,20,15,11,18,9,11,15,17
26,29,23,23,15,15,18,20,24,24,13,22,31,10,25,16
18,25,16,14,12,17,18,13,23,14,23,16,13,9,20,19
16,33,16,20,14,13,24,13,26,11,17,18,12,19,25,15
14,23,18,21,15,10,15,37,26,15,17,37,18,17,19,24
11,11,19,20,12,27,21,30,12,16,22,27,32,16,20,10
19,22,17,15,28,30,19,11,19,34,21,14,16,21,11,25
7,9,30,13,18,21,19,28,21,31,10,16,16,12,10,15
25,20,17,20,21,16,24,19,28,10,9,25,13,10,17,25
17,24,29,18,24,14,14,6,10,33,7,16,17,14,29,16
11,20,21,14,20,19,19,24,11,20,24,16,31,27,6,25
11,14,27,18,15,29,13,9,22,23,29,26,23,35,12,18
16,14,24,15,16,20,24,17,12,11,23,20,18,27,20,14
18,10,13,25,19,16,19,23,23,12,26,13,19,24,19,18
19,30,32,43,76,88,100,95,90,92,96,96,41,19,20,13
22,18,28,19,14,18,11,20,24,18,26,22,17,20,21,28
10,20,24,11,21,14,10,20,11,27,13,20,12,19,21,17
10,16,16,27,77,87,91,95,79,95,89,90,50,11,20,23
19,12,13,22,23,19,22,19,14,31,11,11,24,17,17,20
19,13,20,15,11,13,19,27,26,11,16,21,17,16,17,22
10,12,18,15,14,19,33,15,8,9,20,18,27,24,18,20
15,7,24,16,4,16,29,12,29,21,18,10,27,20,36,9
8,23,2,19,30,25,15,12,21,15,16,27,14,21,27,10
15,14,18,17,20,15,21,13,30,13,12,22,23,10,24,18
26,20,19,20,16,19,26,16,17,29,26,26,20,30,21,21
11,25,16,14,14,21,15,14,14,20,14,15,16,21,17,11
16,11,17,13,19,25,17,23,19,18,10,21,14,18,21,29
15,24,6,30,26,19,15,17,29,20,27,16,17,22,12,9
18,8,10,27,15,19,14,26,23,29,19,27,24,19,19,18
7,15,21,4,11,16,18,16,35,14,22,16,9,16,13,18
13,36,28,14,23,7,18,10,16,22,19,15,29,13,15,4
12,17,18,21,21,11,27,21,16,10,7,12,24,23,27,21
8,23,14,12,4,24,22,22,19,13,21,35,13,10,8,17
6,23,17,16,24,15,10,6,32,13,21,25,16,5,22,33
19,14,7,25,22,17,12,20,16,9,25,25,24,14,27,20
21,25,14,30,15,10,28,13,17,24,31,25,6,28,23,13
12,20,3,19,11,26,19,29,25,19,15,12,26,20,21,14
9,16,13,15,19,29,17,27,15,22,22,26,22,24,19,16
22,21,10,13,31,14,13,21,21,18,16,13,12,20,21,19
22,18,20,20,26,20,16,25,20,20,18,15,12,19,20,23
4,11,22,18,29,13,16,26,25,15,31,15,18,29,13,9
22,9,18,14,13,18,27,13,17,23,28,23,24,21,14,19
29,22,8,18,20,15,12,12,14,15,7,20,22,20,17,19
17,27,22,15,14,15,19,5,12,5,17,19,23,22,15,20
11,23,17,15,22,14,22,13,19,33,24,11,20,18,17,15
16,9,12,9,12,19,25,22,15,28,23,18,7,20,22,17
17,26,29,27,23,16,27,11,11,29,22,28,12,16,22,17
18,16,11,22,21,14,22,21,21,17,5,26,30,13,9,13
28,7,37,21,12,20,15,21,21,15,14,15,25,22,11,20
25,26,17,17,24,11,18,16,24,32,27,20,17,14,14,16
22,28,17,20,18,16,10,19,26,23,11,19,6,30,29,7
19,8,12,13,18,24,15,20,12,18,15,19,15,17,11,24
12,24,14,18,19,11,32,16,26,10,11,19,22,16,23,12
16,31,20,10,32,21,14,22,23,26,23,16,16,30,21,17
23,11,19,26,21,15,12,14,31,18,13,14,17,17,17,7
19,18,17,22,21,7,10,29,22,18,17,19,16,18,26,9
25,25,18,11,18,30,18,11,15,17,14,18,13,15,22,14
12,16,23,13,14,17,15,26,8,14,20,14,37,9,20,9
14,13,17,18,22,22,25,25,45,12,16,18,28,20,18,27
15,23,25,13,28,17,17,25,11,10,21,13,14,18,14,21
19,26,17,19,12,23,10,21,14,16,9,13,29,19,25,33
10,9,9,26,29,12,19,29,13,21,10,20,20,14,15,22
8,30,25,17,11,14,20,17,17,14,19,25,17,18,12,18
8,22,27,15,15,13,19,21,18,26,9,8,20,15,25,25
22,22,17,14,28,11,18,28,6,17,8,16,21,19,11,24
20,7,20,21,10,22,17,19,13,22,38,22,19,20,1,26
18,24,8,7,23,11,11,12,20,15,24,12,24,18,26,20
20,28,24,9,16,17,14,30,21,24,20,20,19,21,22,19
19,25,26,25,20,21,17,19,19,14,8,17,18,15,18,13
12,21,17,18,18,15,15,25,22,10,30,19,26,18,13,9
11,29,12,15,19,13,15,19,15,27,26,40,19,8,21,28
16,13,24,27,23,31,19,24,21,21,5,8,9,7,17,19
15,16,21,22,22,26,26,21,17,21,18,20,20,20,13,7
12,19,22,16,11,22,14,17,25,13,31,25,25,11,26,19
17,25,16,20,12,26,17,22,24,25,14,18,17,23,16,13
15,9,28,30,12,20,19,10,18,14,26,8,28,13,23,18
14,13,12,21,10,6,30,13,23,15,37,18,24,17,16,32
13,17,18,32,16,22,25,17,20,15,11,13,30,23,13,27
20,6,23,29,17,13,20,18,20,25,14,15,24,18,28,25
6,13,15,13,19,14,23,23,13,4,28,21,17,13,10,13
17,23,17,27,6,15,22,20,21,17,17,21,23,14,15,32
22,16,12,13,23,8,16,13,22,17,26,14,17,19,29,21
8,19,14,18,15,16,23,26,13,15,14,13,22,19,14,27
33,13,16,20,23,22,21,18,29,22,26,23,12,29,17,14
23,26,13,30,16,17,11,17,25,22,18,17,17,18,22,21
13,28,28,12,18,14,12,17,21,18,22,19,21,12,22,7
14,17,13,16,25,16,21,27,16,17,8,10,22,8,35,32
21,16,29,17,28,12,13,29,16,24,11,24,20,14,13,23
16,13,20,21,12,22,17,25,11,15,31,13,27,19,24,24
