11,14,15,21,22,12,21,24,24,19,17,13,23,19,19,13
23,11,23,19,12,26,24,24,10,21,9,25,6,16,20,30
13,25,16,15,17,17,24,22,11,16,10,24,19,14,12,17
17,7,19,8,22,16,18,24,6,14,17,26,18,14,24,16
4,10,28,31,12,26,27,24,18,13,24,17,23,19,20,13
17,21,18,18,11,19,10,17,17,22,16,14,22,9,8,15
19,8,18,13,25,11,16,5,16,16,13,17,13,25,21,19
14,28,16,21,9,10,15,9,16,27,20,20,16,20,15,16
13,6,22,16,10,21,10,12,12,10,13,17,27,17,14,9
37,14,3,12,18,10,22,16,4,23,29,11,11,20,26,11
16,25,18,11,13,18,18,16,4,15,16,16,22,12,7,26
22,10,10,34,17,12,22,14,17,28,16,20,12,13,27,16
17,7,16,19,18,12,11,13,13,17,17,31,5,20,19,16
12,26,27,22,19,20,16,20,25,28,10,27,22,13,16,16
18,22,8,20,14,18,11,18,12,26,20,12,7,12,19,13
24,20,16,21,5,15,11,23,8,8,17,7,10,23,17,28
14,13,30,14,23,3,15,23,17,29,13,26,26,16,17,21
5,13,19,26,25,6,29,18,26,34,10,21,29,26,28,24
28,19,4,44,13,13,23,21,43,11,11,20,14,11,20,16
12,15,11,21,15,29,24,27,17,5,14,19,12,21,27,7
13,17,17,16,14,37,12,15,11,10,22,29,16,17,11,30
18,19,8,23,24,15,13,23,18,16,11,22,20,12,12,14
15,19,20,20,10,11,23,26,10,14,19,18,19,20,27,18
16,16,15,13,22,19,20,19,16,9,18,25,18,20,16,20
21,13,12,25,14,21,19,25,10,6,12,14,21,9,20,19
15,25,17,18,18,14,22,12,16,23,20,22,27,19,18,28
29,18,19,27,16,9,25,30,24,22,21,21,21,22,14,14
12,14,19,17,34,10,28,24,11,15,26,17,21,20,19,24
18,22,21,19,33,14,14,14,10,15,17,14,32,22,14,16
29,14,13,8,24,16,19,14,23,18,22,3,25,9,35,12
11,20,16,15,24,24,11,13,21,14,12,19,4,29,28,12
23,19,17,14,25,14,16,21,18,25,21,16,15,25,26,11
16,9,20,16,15,23,20,7,37,8,18,10,12,14,11,24
15,20,8,20,19,20,29,11,21,15,18,18,13,20,7,16
20,20,17,20,7,8,20,14,10,28,8,29,26,13,21,14
24,11,19,23,15,14,11,25,24,15,16,19,15,16,39,11
25,18,21,22,13,18,19,18,19,18,11,13,28,16,27,17
21,16,10,18,8,19,24,28,5,12,14,19,9,25,12,17
18,25,17,16,24,16,14,22,18,13,10,10,19,9,15,17
15,21,8,19,18,19,17,18,20,9,12,37,13,19,21,18
13,20,10,9,27,15,17,23,19,11,15,22,11,7,12,12
16,7,9,11,22,11,15,24,14,19,22,19,21,9,13,7
16,15,9,19,15,9,15,19,18,7,12,23,17,16,20,20
24,20,9,16,11,15,17,16,4,16,19,25,17,9,32,19
18,20,19,13,20,15,18,23,12,16,17,19,14,18,10,19
16,20,15,21,17,13,22,15,12,12,16,18,26,15,17,20
23,14,11,15,12,16,13,30,4,12,13,10,22,10,27,4
24,20,29,17,12,22,24,16,11,14,24,14,17,12,28,16
18,18,25,14,17,9,18,20,6,16,16,23,17,26,24,21
23,16,17,27,14,14,22,19,21,42,17,13,8,14,12,18
14,17,19,4,25,12,6,21,9,4,15,18,21,9,15,18
24,12,30,15,20,23,11,15,6,24,18,28,15,20,20,25
16,13,18,10,23,3,19,17,15,14,10,26,14,14,18,11
16,31,12,15,17,23,19,26,22,20,17,11,4,18,11,13
24,20,16,15,18,22,12,12,14,22,9,13,22,11,13,11
12,27,18,15,9,19,11,10,25,9,17,23,22,19,17,10
18,18,8,25,31,27,16,15,12,16,10,21,20,11,10,20
10,27,18,18,21,25,22,16,14,8,14,26,16,8,24,11
13,26,15,18,22,25,23,19,16,20,21,14,11,19,28,17
23,13,24,18,35,6,17,16,22,16,21,16,19,5,21,16
1,16,20,19,13,24,24,22,13,11,14,11,16,22,17,18
28,26,8,21,22,11,22,9,9,14,17,21,14,11,24,10
9,14,16,18,22,23,11,15,19,10,28,27,15,17,32,21
9,17,15,37,25,20,14,27,13,26,17,17,22,11,24,22
22,14,20,12,14,21,21,18,17,15,25,9,16,15,13,14
26,27,12,34,20,21,12,22,17,21,22,21,5,13,24,14
18,22,25,25,48,21,17,23,12,14,9,11,16,17,30,19
18,19,13,14,14,10,12,15,11,16,14,25,11,19,22,11
6,24,15,26,19,14,22,21,24,23,16,20,22,23,21,17
17,10,11,17,10,21,16,14,15,14,25,15,17,22,21,11
8,17,19,19,16,18,11,14,16,13,33,22,31,16,20,11
16,11,15,29,10,22,18,16,9,13,15,36,7,28,19,29
14,11,4,16,10,14,18,18,29,22,19,21,17,15,19,14
13,11,16,22,8,11,20,12,14,20,19,10,27,30,17,15
