25,11,18,16,9,16,4,18,27,14,19,10,16,13,10,21
18,19,15,24,17,17,17,24,12,9,21,17,14,14,10,4
24,10,15,9,18,18,19,27,14,17,14,12,12,12,19,9
14,28,12,22,8,12,20,12,14,17,13,9,7,16,14,17
17,16,14,21,17,6,13,12,20,7,14,17,7,12,18,16
7,14,22,8,14,14,13,11,19,7,14,15,10,27,18,17
30,18,19,10,21,15,12,19,22,10,9,21,8,14,4,9
16,15,13,18,9,14,10,19,12,13,23,15,20,10,15,11
22,5,12,12,4,10,17,8,12,10,11,7,6,16,9,23
13,22,22,13,13,10,12,18,14,14,26,17,15,19,9,20
12,14,11,4,12,12,8,10,13,18,13,10,12,12,17,21
21,19,20,21,9,13,14,11,29,15,15,12,21,17,16,22
18,25,11,13,15,17,16,14,7,7,15,20,9,14,11,10
30,12,8,14,15,6,12,35,16,12,10,16,12,19,15,16
10,14,9,23,13,8,10,8,13,19,11,26,13,21,15,21
14,18,27,10,14,4,12,5,18,6,22,20,5,15,14,15
16,21,14,26,7,7,11,16,23,16,16,10,14,11,8,13
13,7,21,7,10,11,9,19,16,10,12,15,18,19,13,16
9,9,9,18,13,18,12,23,20,10,12,18,14,15,24,18
14,12,22,24,7,17,15,14,21,24,14,18,15,3,14,15
8,15,20,14,15,27,8,12,8,20,31,19,8,14,18,15
14,24,13,15,15,11,24,3,5,20,3,19,21,13,27,22
16,16,14,24,14,15,14,10,17,20,18,25,17,17,19,25
14,16,9,17,11,9,20,9,15,14,16,16,16,6,24,19
18,22,19,19,24,22,17,4,12,22,17,15,14,26,15,8
10,15,8,11,19,12,20,12,12,23,9,24,20,17,10,16
14,12,9,16,11,18,21,16,13,24,10,14,5,27,11,8
6,7,16,10,12,18,18,17,8,11,12,14,16,10,13,16
12,13,16,19,3,13,19,5,20,14,5,21,23,14,14,24
23,13,15,11,13,24,20,25,19,26,12,10,20,16,3,19
16,17,13,12,13,16,9,25,12,21,15,9,9,10,21,15
15,9,9,23,16,13,11,15,18,14,15,16,16,10,2,24
7,15,22,30,14,15,24,17,8,11,19,19,18,21,23,13
16,28,19,15,15,17,18,22,17,10,18,15,14,21,5,18
19,18,17,8,14,11,10,13,16,12,19,5,20,10,13,3
7,25,11,13,16,16,10,18,8,9,14,14,6,26,11,13
16,25,19,10,8,7,22,9,9,20,13,16,25,12,11,16
20,15,11,17,8,13,28,7,19,12,16,17,13,14,6,20
21,19,1,7,10,15,18,10,9,11,15,20,32,14,12,20
16,23,13,12,20,7,15,16,13,16,7,8,19,10,17,18
9,11,24,20,8,14,15,14,6,18,3,19,27,12,5,11
15,15,23,18,9,10,12,6,11,20,23,12,10,20,11,15
13,17,3,25,15,23,13,24,14,6,13,12,8,12,14,20
13,11,12,13,17,13,10,14,24,21,16,13,18,11,20,13
12,16,20,20,18,13,15,8,20,4,6,21,16,17,14,13
10,25,10,18,27,11,7,16,13,18,33,14,18,24,13,19
9,15,9,19,14,14,23,16,18,23,12,17,8,19,11,25
27,18,18,24,27,14,12,20,7,22,10,16,16,21,16,16
11,23,22,22,20,20,15,15,21,8,16,9,17,12,17,7
13,11,16,17,14,21,19,8,17,13,12,4,25,19,19,13
17,9,14,21,12,10,14,12,13,4,15,15,7,12,35,13
7,13,17,18,15,5,7,13,10,17,12,23,7,20,9,21
17,17,14,19,5,17,6,9,9,25,10,10,9,13,14,12
10,13,15,8,21,10,14,26,29,23,16,14,20,15,10,23
13,18,13,17,18,22,15,14,10,8,11,10,8,16,16,13
19,8,28,25,8,14,13,24,16,9,20,10,4,14,7,12
18,14,16,14,22,22,8,18,16,15,13,10,15,8,9,12
11,22,21,21,9,22,5,13,11,15,15,9,24,18,21,12
3,11,9,12,14,15,21,7,18,13,22,8,9,21,17,16
8,13,27,11,16,4,21,14,18,16,24,22,15,8,7,10
17,16,13,10,10,14,6,16,5,11,13,7,7,22,21,18
12,23,12,15,19,12,11,9,10,8,13,15,20,22,16,14
11,9,15,8,20,16,6,14,26,9,10,10,7,18,12,28
13,31,10,11,13,24,12,16,15,22,18,20,20,19,14,13
23,7,17,11,10,13,27,10,28,10,16,10,13,16,8,23
16,14,13,18,13,12,12,18,16,21,17,7,23,14,16,14
14,20,13,8,9,19,16,20,16,13,9,30,12,5,9,14
11,25,8,19,14,13,16,20,16,12,14,29,12,17,5,21
15,9,19,18,11,20,14,7,2,5,14,10,6,23,11,13
17,17,19,8,17,15,10,17,16,14,14,10,8,10,8,16
18,11,8,10,11,19,21,8,17,16,15,11,25,14,15,12
11,22,15,8,25,16,7,19,17,24,16,14,21,27,13,14
27,16,20,20,13,21,24,20,13,20,17,13,22,19,15,14
7,23,20,20,11,17,8,12,17,26,7,27,12,6,6,8
14,25,13,19,14,16,13,12,13,14,10,17,18,8,23,12
19,9,15,16,14,20,28,12,14,20,18,17,14,18,14,6
18,12,16,9,19,20,17,20,9,24,13,19,7,26,16,14
11,11,7,6,5,13,15,22,23,17,24,15,19,10,8,14
14,17,16,14,16,23,11,12,15,25,21,8,9,14,20,5
8,19,12,12,25,9,17,5,16,22,19,8,12,17,16,12
21,20,7,12,8,15,13,16,15,25,12,8,14,25,12,9
9,14,23,7,20,18,18,19,18,16,21,16,15,13,12,21
23,11,7,31,9,25,11,14,8,20,15,7,11,15,13,22
13,21,0,6,9,10,19,15,21,21,20,15,11,7,23,21
15,10,8,12,5,15,16,24,8,19,12,36,17,12,15,18
12,24,15,11,13,12,1,11,15,20,19,9,16,15,13,16
12,18,12,7,11,7,14,16,23,9,17,23,17,19,8,4
16,15,14,16,17,9,13,18,12,18,5,13,18,15,16,15
13,10,19,25,24,9,14,15,13,10,23,11,16,20,13,13
16,8,16,10,14,11,24,12,7,22,7,15,13,9,18,16
23,14,17,14,25,15,10,27,21,8,15,9,3,14,13,18
22,11,15,21,23,10,12,15,16,14,10,13,14,14,3,10
11,15,7,16,11,9,16,16,14,16,1,11,23,17,12,18
20,12,19,8,15,19,22,15,11,14,21,25,13,19,18,14
14,14,11,24,13,14,13,10,14,25,18,11,25,25,19,20
21,12,9,20,9,19,20,6,16,23,18,14,27,15,5,15
14,7,13,23,20,19,14,10,13,23,11,10,15,24,14,12
13,24,9,13,12,7,18,11,14,11,25,7,20,20,12,18
15,13,17,6,20,16,19,8,17,13,7,26,26,11,12,16
13,15,18,12,12,12,19,14,8,12,23,17,16,7,20,9
30,12,10,15,13,14,14,12,20,15,10,10,20,8,15,15
27,28,16,18,15,11,4,19,8,15,14,7,16,11,18,21
16,14,16,19,10,17,14,22,33,6,19,16,21,9,15,15
14,7,11,11,12,12,14,14,12,18,15,3,23,16,20,10
11,13,17,15,18,12,22,18,18,30,16,10,18,5,11,23
12,19,16,16,14,20,17,20,11,15,9,20,10,16,17,12
8,13,17,8,24,11,16,14,15,14,13,8,10,19,19,4
14,12,14,10,4,22,16,20,18,21,21,15,14,23,10,26
23,10,9,19,9,12,21,8,9,13,17,16,5,6,4,18
19,22,15,17,19,22,18,5,24,21,14,21,27,13,21,21
10,17,23,14,12,18,16,5,22,20,17,9,15,12,15,7
