19,23,11,21,24,19,12,24,13,19,18,24,11,4,19,22
16,11,22,10,18,12,11,14,17,10,8,10,30,21,12,17
22,18,12,13,11,18,8,17,27,21,18,14,6,13,15,15
14,13,12,16,10,17,18,17,23,11,27,17,13,27,20,15
26,17,20,26,19,15,15,20,24,22,12,18,8,17,15,9
18,14,15,12,18,19,15,9,21,14,24,21,13,22,16,9
21,28,15,12,1,6,19,15,6,18,16,19,16,20,16,14
20,24,9,21,6,7,10,23,13,13,18,13,17,10,22,14
22,33,13,21,30,9,19,10,22,21,13,9,20,16,28,21
12,12,17,18,13,29,14,14,7,12,31,23,18,26,13,12
26,18,12,23,10,13,31,12,15,8,12,16,12,24,20,14
12,20,13,17,19,18,23,12,12,20,11,28,14,26,23,13
17,9,19,28,15,23,15,17,15,14,22,4,13,20,23,17
25,30,22,14,13,13,24,13,4,5,13,16,11,13,7,8
17,2,28,19,11,30,21,4,3,21,18,17,11,14,17,9
15,15,11,9,7,12,18,10,17,12,33,15,18,21,11,15
10,17,3,12,18,13,28,21,16,28,11,16,12,23,14,13
14,18,14,11,11,23,17,20,17,16,28,14,10,17,22,17
18,7,12,5,28,20,21,18,8,11,11,7,14,9,25,15
15,22,8,16,15,12,29,9,14,15,9,14,16,14,11,5
19,15,27,11,15,18,12,24,26,12,14,17,10,30,22,32
17,11,26,10,9,16,7,24,9,13,15,15,9,12,15,18
13,10,19,15,3,14,6,18,15,11,18,6,12,13,13,15
15,10,13,18,16,13,18,19,12,32,25,29,17,11,15,18
20,11,12,15,20,18,14,14,23,17,18,17,17,11,28,22
12,17,31,13,14,7,25,25,22,20,17,7,13,11,22,12
11,21,17,27,13,17,15,12,22,9,25,17,3,16,18,8
20,14,6,11,12,15,13,14,12,15,16,23,24,10,11,12
19,12,21,25,19,9,18,23,5,10,18,21,24,19,5,25
18,18,14,16,6,20,14,20,15,21,21,21,15,9,17,21
25,17,28,10,12,9,10,23,13,17,11,24,24,21,18,12
12,11,30,17,18,13,21,13,17,18,13,7,17,23,17,22
19,26,26,12,3,12,11,11,9,15,35,22,9,5,2,19
30,7,16,16,12,25,19,20,19,19,13,18,22,12,19,17
11,16,20,12,10,16,23,10,6,14,27,26,11,20,17,15
17,16,8,16,14,9,17,12,17,16,18,21,16,7,26,31
20,16,17,11,13,15,13,19,13,12,13,4,20,13,15,14
11,26,29,16,4,27,19,29,13,19,26,8,12,19,18,13
21,15,18,18,22,13,22,8,11,14,10,10,24,17,24,17
5,22,23,23,10,16,19,27,7,23,18,10,11,12,2,10
10,16,25,18,12,21,24,11,14,12,28,17,5,28,17,12
17,12,14,20,8,22,16,26,20,29,20,20,23,16,11,18
19,27,21,12,7,25,19,24,7,12,11,8,12,18,13,10
8,16,29,17,26,8,12,9,26,8,21,15,19,13,15,3
8,20,14,16,14,25,16,21,18,14,12,21,20,40,11,23
16,21,14,11,17,9,19,11,17,16,26,23,12,19,9,17
19,15,9,15,10,19,15,8,19,17,21,14,14,21,17,16
8,15,13,16,28,13,18,17,12,11,26,19,14,16,29,20
15,21,11,14,24,5,29,25,11,17,23,10,16,5,17,23
5,7,10,17,27,23,23,13,20,11,22,19,19,15,30,21
22,20,20,17,24,25,8,8,19,15,23,15,28,22,21,15
11,16,6,9,36,19,10,13,23,17,7,18,21,12,27,20
11,19,15,13,15,18,8,5,13,17,12,16,22,24,11,9
14,14,5,20,5,15,17,10,10,14,15,20,14,18,13,17
20,18,12,21,18,13,16,11,22,22,13,14,24,20,17,30
20,12,11,19,11,12,23,7,13,7,16,20,20,17,12,19
16,21,20,14,21,24,11,16,12,24,13,16,12,23,5,27
16,2,23,9,31,12,7,19,21,18,5,9,23,16,18,15
