18,16,20,25,24,15,30,33,14,25,19,36,26,33,17,21
23,15,25,18,20,12,19,23,27,12,19,18,20,25,15,26
19,16,23,34,20,18,13,20,19,19,15,36,12,38,21,19
23,32,35,24,18,22,25,22,38,24,21,34,12,26,22,21
17,21,29,23,24,24,26,23,19,18,11,17,25,46,27,18
23,27,25,21,14,16,30,21,18,26,24,18,28,19,31,32
25,24,21,27,17,25,26,13,16,28,19,20,25,13,22,21
26,36,25,16,14,31,18,37,15,27,29,33,12,23,26,22
10,18,26,12,24,17,34,18,15,32,27,15,25,28,26,21
17,26,30,9,13,14,24,34,26,17,23,25,18,34,46,22
18,18,36,32,13,37,23,18,21,36,27,26,31,19,19,27
30,29,26,22,13,34,31,20,28,20,22,38,17,33,24,30
44,19,26,30,22,17,28,15,15,27,33,25,25,18,15,35
34,34,27,19,27,12,23,31,20,18,23,22,19,41,35,27
30,12,20,20,17,21,13,15,18,25,29,20,24,24,32,36
12,22,22,34,15,27,29,44,27,9,21,16,26,23,29,25
14,17,30,17,26,14,41,28,31,22,32,8,22,27,29,15
17,23,26,14,24,32,21,41,25,41,26,10,28,23,25,26
19,22,23,16,22,20,28,19,35,30,27,19,23,20,27,20
17,26,24,17,27,24,25,11,34,35,18,20,19,23,30,27
17,11,11,48,24,16,17,26,21,21,15,14,25,31,31,30
25,23,18,24,33,24,25,13,20,24,11,27,26,17,17,24
21,22,24,35,24,29,29,26,17,20,27,16,25,13,34,30
24,19,43,32,24,28,35,28,21,22,35,13,25,23,23,20
37,30,24,19,19,24,17,37,44,38,37,14,20,41,30,15
22,17,21,24,22,28,27,16,16,14,29,31,16,14,27,24
18,20,24,22,26,28,24,12,16,35,30,19,16,22,21,10
21,28,30,33,25,24,25,24,25,27,19,18,13,13,29,21
31,33,25,29,22,27,41,12,19,11,17,24,25,16,22,17
27,12,27,23,22,14,20,35,21,23,28,22,23,21,12,16
17,27,12,23,46,21,22,16,26,17,26,23,14,28,13,6
25,36,26,19,21,20,46,14,28,29,19,34,22,16,14,28
29,19,31,16,32,31,14,15,22,27,23,15,18,18,24,13
18,26,19,24,24,21,15,33,33,25,28,21,37,22,24,18
18,16,21,18,20,35,17,15,25,8,17,24,28,40,29,28
15,18,25,26,25,23,24,8,22,28,14,25,20,31,21,21
24,27,21,14,29,20,15,26,31,23,25,21,36,19,24,21
18,16,21,21,25,35,25,28,10,20,23,22,28,33,17,25
23,20,34,17,20,25,23,17,34,19,39,20,29,21,27,30
13,25,22,27,29,30,33,27,22,25,21,10,18,24,37,27
29,18,27,26,13,28,30,35,13,20,17,21,19,28,26,19
18,24,21,5,24,16,28,18,39,28,16,23,24,18,15,17
30,21,18,33,17,38,24,24,35,26,22,19,25,17,30,15
36,36,19,16,14,21,36,20,17,20,27,28,22,39,17,18
24,34,28,44,16,22,31,24,27,34,16,8,32,15,39,11
31,31,17,18,31,18,14,38,28,25,17,30,20,21,27,25
18,20,30,26,28,17,33,22,16,20,28,24,23,24,35,35
34,27,12,23,21,34,22,28,27,18,16,32,24,24,13,46
15,34,15,15,20,25,28,37,25,25,18,29,30,38,18,32
25,18,34,20,27,32,7,18,41,26,29,25,23,13,31,18
11,17,33,20,29,24,22,21,16,19,22,40,14,48,20,23
19,32,38,35,19,29,18,33,23,24,31,24,24,20,26,9
16,26,22,21,20,15,24,18,16,11,24,21,25,26,22,10
15,20,29,13,27,33,23,9,17,21,27,23,28,16,45,20
27,25,26,27,33,29,35,21,31,23,25,39,17,21,10,47
19,25,18,20,34,18,26,16,18,26,22,16,17,24,30,20
26,31,31,36,23,21,37,30,23,35,19,42,35,28,22,20
7,23,30,20,23,32,26,24,29,25,47,17,31,9,16,21
17,20,15,23,24,31,28,18,32,15,35,19,39,16,19,17
22,31,20,38,21,35,18,27,36,29,19,41,48,14,15,23
19,25,55,15,27,33,25,24,19,26,24,15,28,48,13,34
29,19,9,21,24,24,17,20,34,31,30,19,34,18,30,18
16,12,19,20,16,25,26,29,18,28,24,27,27,34,14,38
31,20,23,32,14,14,27,20,25,19,14,19,31,22,23,26
34,24,9,22,25,29,35,37,19,23,26,7,46,13,40,26
28,27,23,31,31,17,8,16,25,33,20,30,19,22,19,20
19,30,26,22,28,24,18,23,28,18,17,15,23,27,22,11
6,25,21,23,19,23,26,15,17,14,21,17,42,24,24,29
35,25,16,25,40,32,17,23,11,38,32,24,13,23,21,26
21,15,45,19,33,22,28,27,32,24,21,31,29,18,26,11
17,25,29,20,22,22,25,7,29,14,22,18,31,27,29,18
16,34,27,38,19,10,9,26,35,26,24,21,27,27,26,16
24,26,16,25,18,25,20,21,15,18,12,22,28,21,23,17
21,17,31,26,31,30,23,27,11,28,26,22,33,24,10,9
16,26,20,30,27,24,19,32,25,17,20,29,10,14,32,17
29,19,27,21,24,16,25,24,19,16,26,26,26,25,25,6
22,28,24,30,23,57,26,22,34,17,23,25,18,14,13,9
29,22,16,16,24,30,32,25,33,26,27,32,20,31,28,31
23,27,22,26,27,31,23,28,33,32,23,11,19,17,28,14
21,23,34,26,17,31,33,18,12,25,34,22,27,19,29,21
25,23,12,43,24,39,25,23,41,19,23,23,15,28,29,22
31,18,24,21,16,22,13,30,41,24,27,27,32,14,22,26
24,16,24,20,25,31,18,35,24,19,33,22,16,32,11,25
29,33,22,18,29,21,31,18,35,19,26,27,21,31,39,15
34,22,23,21,26,31,25,22,13,19,26,21,18,31,21,30
12,27,29,22,18,24,14,18,12,18,16,23,29,24,29,17
19,24,26,21,22,42,30,23,38,14,18,8,24,27,20,22
14,21,7,36,26,21,25,38,25,21,29,33,31,37,26,18
30,22,32,15,22,36,21,28,19,25,23,26,30,23,20,17
28,19,31,28,35,27,12,25,25,22,21,21,26,16,26,10
40,36,32,25,25,20,14,14,21,31,33,16,23,23,35,21
23,31,18,23,14,18,30,12,19,35,21,26,30,19,12,20
23,24,35,26,18,17,22,25,14,20,33,37,22,20,28,21
20,26,21,30,12,22,25,26,26,14,39,35,21,22,13,28
25,22,19,20,27,15,18,32,21,18,31,27,14,26,22,29
24,28,30,25,50,29,12,39,19,28,19,25,32,34,33,27
16,18,23,29,25,30,18,33,26,20,18,26,16,25,12,14
20,30,42,30,28,30,23,16,20,32,24,33,20,26,22,22
32,18,29,27,16,24,22,13,30,21,18,27,35,20,27,31
28,29,20,20,28,31,33,24,38,20,18,25,24,36,20,17
26,39,36,25,22,23,20,20,17,3,29,24,32,32,22,36
34,19,12,42,14,19,17,15,19,20,28,18,20,12,17,16
29,22,30,18,32,3,24,19,16,22,17,24,29,16,36,13
31,18,39,23,21,18,19,27,12,15,23,19,32,26,19,30
20,19,38,15,19,23,23,23,33,29,23,38,12,16,18,19
28,19,27,29,17,44,40,26,19,19,28,13,21,18,20,24
37,18,31,23,15,36,38,18,21,18,25,32,17,24,15,28
