20,13,16,18,20,7,12,12,23,14,20,23,16,25,13,15
10,18,11,25,18,14,12,17,22,23,17,13,12,17,16,12
20,18,18,19,20,20,9,20,14,12,21,20,10,19,8,20
18,8,17,22,21,24,17,20,12,22,15,18,16,12,18,18
19,18,8,13,18,18,16,28,16,11,21,15,18,15,27,25
16,21,10,6,18,19,11,14,11,20,10,11,15,18,16,22
19,14,9,10,22,19,11,17,15,17,21,13,15,0,21,12
17,19,21,22,22,34,13,23,11,21,28,21,9,21,15,20
18,17,20,16,13,21,7,22,28,15,15,12,16,17,14,5
6,14,8,13,14,15,23,23,16,19,15,9,10,24,18,18
20,20,14,8,17,19,22,13,16,15,17,5,14,14,11,13
21,19,11,10,11,17,17,24,24,17,14,19,20,21,14,10
20,22,10,20,17,7,12,32,16,19,15,13,21,24,12,7
30,16,15,16,13,15,15,21,6,12,16,11,14,19,21,12
17,13,8,24,19,16,18,26,18,13,19,14,8,23,19,20
12,21,14,19,12,31,29,6,21,21,14,19,20,13,22,20
20,26,22,13,12,17,16,20,9,20,25,17,5,20,21,11
17,21,4,25,11,16,13,10,15,14,21,20,13,18,25,28
22,13,18,22,16,16,16,13,13,5,19,24,23,17,14,13
20,15,18,19,9,26,22,6,22,23,16,26,20,17,13,14
5,13,11,31,10,26,34,26,13,19,12,15,6,11,21,16
25,18,15,11,15,12,17,22,18,12,16,20,12,25,27,19
17,15,17,17,20,21,17,10,10,19,21,10,19,19,28,21
16,10,19,31,19,14,36,23,11,20,16,14,17,25,13,15
21,15,22,14,9,10,20,14,18,10,12,19,20,12,17,27
12,18,16,16,7,13,24,27,16,20,11,11,17,15,18,20
21,26,16,10,19,21,20,14,18,21,18,15,19,15,11,27
9,21,19,23,16,13,20,20,15,16,13,21,15,10,10,17
32,17,11,23,12,17,22,8,20,13,13,19,13,16,10,11
29,21,19,12,20,20,21,13,17,7,16,22,9,11,17,18
13,11,8,17,30,26,19,16,8,13,17,14,11,14,20,12
12,9,18,9,21,12,18,18,20,25,11,12,12,18,20,18
13,9,7,23,15,11,13,28,13,8,12,20,9,15,9,17
17,12,29,11,17,22,22,17,22,12,20,20,21,24,12,12
24,15,20,15,12,24,17,15,26,20,18,38,18,30,22,17
16,13,11,19,17,10,6,18,14,20,22,16,18,14,12,16
15,17,28,20,13,18,26,16,14,15,26,21,14,7,15,14
13,24,11,26,10,20,14,11,6,22,14,13,17,18,24,17
16,8,16,27,20,11,21,18,21,18,15,17,15,19,27,17
20,10,18,22,18,17,23,21,19,14,17,18,11,19,25,9
25,15,16,19,10,15,9,16,26,23,18,22,23,9,15,15
11,19,19,10,20,11,17,7,10,23,19,12,19,15,24,15
19,15,19,16,24,22,9,2,26,16,15,19,23,6,12,17
19,29,23,13,11,14,14,24,21,22,18,15,14,23,15,17
14,16,24,19,6,19,12,14,17,10,16,15,11,16,17,8
20,25,9,13,17,21,18,7,27,13,15,10,26,13,13,26
10,23,14,21,17,23,8,15,13,11,16,15,15,14,10,17
24,15,20,20,31,5,7,21,11,15,22,13,20,18,14,19
13,12,21,19,15,19,18,24,10,11,15,32,22,14,16,13
