20,15,10,18,27,25,23,12,34,16,17,17,25,23,30,29
10,28,21,17,26,20,23,28,13,25,27,35,21,12,32,22
17,8,17,19,26,24,21,20,5,23,17,24,33,16,25,15
24,39,23,14,21,17,13,12,20,19,21,42,27,24,12,16
15,20,21,19,24,16,20,22,22,19,22,21,16,17,22,16
18,18,22,25,26,14,11,18,24,23,22,14,10,23,33,24
14,17,16,27,26,36,17,15,14,20,17,9,16,14,26,15
25,5,24,18,21,29,20,9,16,12,17,6,26,15,28,36
24,28,25,21,13,21,34,27,18,27,27,25,27,21,22,20
17,23,18,15,20,18,22,18,15,35,20,19,13,19,27,22
33,10,14,19,27,14,24,20,34,24,24,24,17,26,12,19
15,19,15,33,13,19,36,28,14,29,11,23,21,23,13,20
17,26,25,20,25,13,26,25,29,32,30,26,19,14,15,25
12,13,18,22,18,19,19,16,12,25,16,12,15,36,21,20
21,17,18,21,17,26,13,9,11,18,14,14,21,20,21,16
13,19,15,15,23,6,18,28,23,30,20,25,18,22,18,20
19,26,22,26,5,21,13,19,14,13,27,18,10,31,13,13
17,13,25,8,26,21,26,18,18,18,13,14,23,26,20,15
24,27,27,19,20,18,18,25,21,33,15,5,19,16,14,14
15,18,14,15,10,35,10,24,15,8,15,10,19,31,15,19
22,17,31,10,15,18,28,17,13,15,15,14,29,19,29,23
37,22,18,17,25,13,22,22,23,19,15,5,9,10,15,24
24,12,13,15,27,13,23,25,13,28,45,15,17,22,16,19
23,25,16,16,14,24,20,21,9,24,14,8,13,19,18,20
23,11,10,21,22,8,22,24,15,23,23,13,6,11,35,14
24,22,11,7,13,17,15,29,20,21,18,21,17,19,27,27
15,12,23,31,43,34,14,26,12,15,29,18,18,17,16,29
25,26,13,28,19,6,16,16,8,17,16,11,24,23,21,39
24,39,29,11,18,15,17,13,19,29,18,31,19,22,18,17
21,23,21,15,27,28,32,15,27,22,25,25,30,26,12,17
16,24,18,15,13,13,23,22,20,19,22,19,16,27,22,7
16,11,37,13,7,20,20,39,15,9,19,17,21,20,17,18
7,16,16,25,26,27,31,22,16,10,18,14,14,15,12,22
14,20,19,19,29,13,5,17,19,36,10,16,28,18,21,13
15,18,17,23,18,18,16,3,11,26,14,24,39,18,11,17
7,10,28,5,20,19,26,37,18,15,37,15,16,32,10,7
22,26,26,11,17,18,18,10,4,30,18,11,17,14,19,19
14,22,13,14,21,16,26,15,10,22,24,23,15,12,25,34
24,22,18,16,8,14,17,26,24,15,23,12,22,14,19,15
16,17,29,14,15,21,20,15,17,17,30,18,39,18,7,19
19,14,34,19,16,23,18,18,14,19,12,22,18,24,18,12
8,23,25,20,22,21,17,28,27,0,17,12,12,19,23,11
16,15,24,10,23,21,16,19,16,21,24,16,23,16,18,19
16,27,17,24,16,16,8,11,23,32,12,32,28,18,22,20
17,12,22,15,13,25,7,17,19,22,16,12,16,18,12,9
16,30,8,19,29,16,20,23,20,42,19,13,13,27,24,18
26,19,22,14,12,17,16,13,26,21,28,3,21,12,23,25
23,17,7,19,19,10,29,13,28,20,22,30,13,10,21,27
30,19,11,27,28,15,15,35,23,30,15,17,33,23,34,12
24,32,31,35,21,16,14,19,23,20,19,18,22,28,20,25
20,62,71,66,89,89,81,76,80,90,100,74,51,20,15,21
14,16,21,23,25,16,13,23,13,14,25,22,19,34,30,30
24,63,81,80,58,60,93,88,84,66,63,66,37,23,17,16
25,49,73,79,86,81,91,74,65,76,91,85,30,22,11,16
21,22,15,7,23,38,33,20,28,24,17,24,18,14,25,22
13,76,84,69,84,67,77,69,84,81,60,67,63,18,39,14
21,15,29,21,22,16,12,20,19,16,22,23,24,23,7,35
31,52,66,81,83,67,76,68,64,74,70,61,39,16,13,16
28,83,90,80,76,74,71,75,80,86,67,61,34,20,11,12
28,17,27,30,15,9,17,10,13,14,22,20,15,16,31,24
34,37,19,16,21,34,22,23,26,9,15,22,24,22,24,17
25,20,18,17,20,22,12,20,22,24,19,17,14,12,29,37
21,15,31,27,12,34,29,19,18,14,19,33,26,28,23,18
33,16,19,13,22,20,15,19,16,14,8,30,8,24,26,27
25,14,7,11,26,22,16,18,31,10,23,14,26,18,27,24
13,20,14,19,23,24,22,21,29,28,21,23,16,25,25,19
22,27,19,26,11,19,34,19,22,31,30,26,22,26,9,32
27,16,31,15,14,16,17,21,10,30,19,25,21,25,25,15
13,17,22,7,27,12,29,11,28,13,20,23,32,18,15,20
21,26,17,18,12,25,15,24,18,19,16,14,41,12,24,26
