15,13,8,20,15,22,12,17,32,14,21,15,28,24,13,15
9,13,11,14,23,21,8,13,25,17,14,18,29,20,14,16
13,25,14,16,19,19,15,13,17,15,18,17,17,15,11,27
18,7,23,29,13,16,18,9,25,8,18,16,32,28,9,24
11,17,10,8,17,20,27,21,27,23,13,11,23,17,22,16
17,21,10,17,21,25,17,15,15,10,21,22,28,17,13,11
21,7,15,23,11,14,13,20,21,8,13,14,15,25,7,27
11,14,18,19,16,12,21,16,16,18,24,24,12,21,15,13
13,9,19,12,10,7,20,7,15,6,24,30,10,13,16,18
9,18,26,26,12,7,15,18,12,15,23,26,29,24,15,12
21,13,18,13,20,23,22,28,28,19,25,17,28,10,9,18
18,17,11,11,29,6,16,16,22,13,23,12,16,18,19,19
19,27,21,7,13,13,16,29,10,18,26,11,6,15,7,26
15,28,11,18,21,11,15,22,13,17,25,13,15,24,7,21
17,28,29,15,27,23,18,22,14,13,26,27,15,16,21,17
14,8,12,12,15,13,17,18,12,31,11,13,24,21,19,31
11,13,15,12,16,32,24,30,15,16,17,16,22,21,19,28
12,11,25,26,25,13,12,11,14,18,26,18,33,22,18,15
16,18,21,14,26,16,19,25,9,10,23,20,17,21,34,21
18,8,25,26,17,11,18,14,7,15,24,20,18,17,11,21
12,14,17,15,17,11,17,34,10,26,6,11,17,32,26,15
24,14,23,13,16,17,24,17,25,26,21,16,28,27,25,19
14,17,21,28,21,17,9,18,24,21,22,24,20,26,18,20
29,19,25,16,27,14,12,8,11,15,12,18,20,16,33,18
21,13,17,21,19,36,23,25,13,23,18,6,9,22,23,13
26,33,6,13,18,11,17,16,17,13,12,1,13,12,14,20
12,16,18,13,18,15,22,15,23,17,28,9,12,25,15,17
20,8,11,16,15,15,16,11,15,31,13,12,18,14,33,20
16,13,29,17,27,14,11,12,7,13,22,12,19,22,24,17
8,23,21,12,23,21,6,20,13,18,20,19,20,15,21,7
11,25,13,18,15,19,13,5,10,22,22,25,17,12,13,24
15,20,15,19,33,9,12,24,22,23,16,16,10,18,17,20
29,25,18,25,24,21,18,14,15,19,7,7,15,14,24,13
10,26,27,20,23,18,25,15,15,14,16,27,10,27,14,18
21,12,12,16,19,27,8,12,8,17,16,10,11,20,31,10
17,33,14,12,6,13,9,10,14,24,22,24,11,37,15,30
17,27,19,29,11,26,24,14,19,16,12,15,11,16,13,25
29,13,17,6,21,12,32,15,15,18,28,30,27,29,18,32
19,27,23,35,13,18,15,25,21,14,11,21,18,15,18,3
23,17,34,14,16,18,18,21,24,14,19,18,25,16,22,17
21,11,12,21,25,15,27,19,18,20,21,18,11,6,19,15
18,32,14,12,15,13,20,11,14,7,7,24,25,22,8,13
6,27,27,32,16,20,13,35,27,22,5,29,22,21,22,23
8,14,19,16,14,26,13,21,19,13,15,16,20,19,26,15
27,24,16,10,16,17,17,12,18,17,14,18,8,14,21,25
30,16,25,24,14,11,20,24,26,19,25,15,13,9,20,15
10,18,22,22,19,22,15,21,10,20,12,9,30,14,11,19
24,27,21,18,21,18,21,15,17,12,18,14,18,26,15,28
12,17,17,15,16,21,19,17,25,27,20,18,20,24,25,26
19,16,15,24,9,29,19,15,30,20,22,25,22,10,14,17
16,15,13,6,23,36,19,9,23,13,25,27,12,15,19,16
21,11,29,10,18,13,22,19,19,28,12,19,15,19,18,18
20,17,9,15,10,16,14,20,19,15,20,16,10,18,23,11
18,15,9,23,18,18,7,15,30,17,25,17,16,14,14,19
25,12,15,13,18,17,28,17,20,19,12,8,18,12,24,18
14,19,22,14,18,23,20,17,22,16,8,21,15,23,25,17
21,13,19,25,23,28,18,26,26,24,27,23,24,11,18,26
29,15,30,22,37,15,10,16,22,30,16,11,14,31,17,18
7,13,13,14,11,23,27,15,17,11,14,23,26,22,18,21
9,18,13,10,20,17,12,15,14,8,16,17,18,24,30,21
27,10,23,26,21,21,25,31,27,17,12,21,26,11,11,35
16,24,13,16,22,17,10,25,5,26,9,22,26,20,13,15
14,21,24,15,25,13,15,13,21,23,22,22,16,23,26,10
15,13,18,13,11,11,9,20,12,8,24,17,20,9,19,17
10,15,18,21,11,22,21,16,11,27,27,30,31,14,20,19
27,13,22,15,5,21,16,22,30,16,5,12,20,18,10,15
22,16,26,18,24,14,26,6,18,15,24,23,7,20,7,17
22,20,21,22,21,17,33,16,3,12,28,21,20,20,28,14
22,22,19,22,16,31,16,14,18,25,20,5,15,18,17,14
12,24,22,30,23,18,29,12,12,1,21,13,10,14,21,19
15,12,18,19,19,15,8,14,23,18,25,2,14,21,19,25
8,13,17,16,24,16,11,24,14,15,21,16,19,21,26,23
18,18,20,13,30,11,17,21,19,21,25,22,10,15,20,10
8,27,21,10,13,18,22,9,15,19,17,21,20,13,19,6
10,25,10,12,11,6,24,23,17,20,14,13,17,17,13,11
24,13,17,25,9,13,18,14,16,24,17,26,32,18,7,17
15,24,17,22,14,13,12,27,11,7,12,9,14,19,14,17
9,21,27,21,13,23,11,16,13,17,21,10,7,15,23,12
22,8,12,14,26,24,20,25,20,32,13,20,21,12,17,23
20,16,17,17,15,12,28,24,20,15,11,17,18,14,26,15
14,20,14,12,24,18,18,13,12,15,21,30,4,13,10,13
8,16,29,12,12,17,26,18,30,25,16,18,10,32,18,13
11,16,11,24,11,7,7,26,12,19,10,35,27,16,21,18
13,15,14,22,14,11,15,18,22,13,15,21,13,11,15,23
14,33,20,17,15,9,20,15,15,14,7,33,22,17,12,20
6,15,22,9,27,11,10,18,25,18,35,22,38,6,15,22
16,17,6,4,19,32,20,29,14,18,11,16,21,12,17,4
10,31,20,16,16,19,20,5,10,17,17,26,8,17,22,16
15,23,21,23,30,13,20,12,13,17,22,25,20,16,26,12
12,14,22,31,18,9,33,28,27,9,9,19,26,20,18,15
10,18,21,15,20,18,22,11,19,11,21,22,22,17,21,17
12,14,13,18,13,19,19,15,12,12,21,18,21,22,28,9
14,19,14,14,20,16,17,13,31,31,11,13,34,18,14,32
30,22,21,17,30,21,20,20,13,24,27,18,24,25,19,25
21,9,23,26,15,19,17,17,9,12,26,14,15,29,23,11
