22,10,23,16,24,29,22,37,18,24,22,22,14,23,26,20
27,24,11,30,15,29,13,27,27,25,18,8,18,17,14,25
15,18,18,25,28,32,20,12,26,6,16,21,15,29,19,15
24,13,22,23,11,17,21,22,23,14,13,18,12,15,14,26
20,18,21,12,16,12,9,19,26,23,24,10,31,18,22,14
25,21,21,20,9,26,12,11,23,22,36,19,10,28,16,20
17,21,21,18,20,19,20,14,29,25,21,14,30,22,17,20
26,24,22,16,25,22,23,16,19,13,21,22,25,23,18,26
22,22,31,16,13,29,27,23,22,9,24,32,21,27,23,17
14,25,26,23,10,17,16,23,16,18,11,25,15,22,21,28
21,30,12,35,31,22,6,28,15,19,21,31,14,18,16,23
17,12,26,29,30,23,17,14,16,13,19,25,14,26,18,17
11,38,15,26,19,16,19,18,14,16,10,18,24,15,23,19
27,12,12,22,31,12,19,33,13,20,13,22,14,15,23,14
22,15,26,21,25,38,13,21,18,17,13,15,16,31,16,25
22,19,10,24,23,27,17,19,19,13,25,18,18,17,23,8
33,29,20,32,20,24,15,38,32,23,30,8,28,19,24,24
22,9,20,17,12,21,18,18,16,19,18,27,18,17,18,20
16,20,23,22,22,19,37,19,18,33,15,12,31,23,17,26
32,27,21,12,25,8,13,37,15,21,16,19,27,14,24,16
34,21,15,26,28,20,20,14,14,33,21,30,10,27,20,16
24,15,15,31,29,19,18,23,18,23,23,22,19,28,25,21
18,16,15,28,23,18,17,17,25,26,18,25,31,21,34,16
23,8,26,30,17,25,21,33,16,25,23,20,14,24,13,22
19,21,15,30,20,24,24,19,31,37,24,11,21,22,24,23
13,21,23,14,31,18,19,27,22,22,20,21,22,24,23,21
41,92,84,92,90,84,82,90,91,85,75,92,100,80,75,20
24,21,12,18,19,24,25,20,15,17,17,17,15,30,22,22
27,81,81,89,88,85,84,77,86,76,86,86,81,90,85,54
25,11,30,14,24,23,33,19,23,19,28,16,30,16,28,13
22,21,26,22,15,22,13,16,23,15,32,15,11,19,27,24
13,13,18,20,39,13,28,16,22,18,21,20,23,25,30,25
16,21,25,23,24,25,14,20,14,29,28,15,35,22,25,4
24,15,30,25,24,11,24,24,15,33,22,21,24,15,18,20
19,22,26,20,21,29,11,28,27,28,22,25,23,24,22,34
31,24,22,27,18,12,20,12,21,24,22,20,31,11,27,30
18,16,44,26,15,20,27,12,14,16,25,25,16,25,9,31
18,23,9,18,23,29,14,29,23,14,27,27,12,26,20,30
18,17,17,18,14,37,31,33,23,17,32,24,21,24,11,19
20,17,18,17,24,20,13,16,21,21,34,13,24,15,19,27
14,30,20,18,25,20,16,11,23,36,17,27,22,20,27,15
18,22,26,16,16,21,15,19,15,9,9,21,22,30,16,12
22,21,22,22,32,23,24,35,31,21,23,30,33,26,22,13
16,20,16,14,20,14,20,10,18,15,15,12,31,24,23,10
23,23,23,18,17,26,21,15,17,22,27,33,22,27,13,11
7,20,31,23,21,19,25,20,18,32,23,29,11,29,20,18
26,27,19,19,14,22,19,14,18,31,19,17,18,18,14,21
21,14,24,19,23,21,33,17,14,15,14,10,25,24,19,20
21,22,33,20,15,19,29,29,18,22,18,19,15,18,20,19
11,27,22,26,31,26,22,9,14,15,25,27,26,19,23,12
21,36,13,17,18,19,17,24,23,27,14,20,32,20,21,18
26,20,16,18,19,30,35,22,16,9,12,18,13,17,17,31
24,21,22,24,17,23,14,21,20,20,24,17,16,24,31,21
27,17,21,19,18,25,26,34,28,29,20,23,19,21,22,19
22,23,24,18,18,20,17,23,19,35,15,22,22,22,21,20
