22,15,32,7,26,17,17,24,22,15,31,11,18,16,27,11
26,21,29,20,33,18,27,21,12,16,8,10,22,21,22,22
16,29,17,24,11,20,26,18,20,13,15,24,14,40,15,11
20,19,21,36,22,23,26,23,17,14,9,15,19,23,28,18
16,27,11,17,32,19,7,24,15,21,27,14,23,28,18,12
13,22,12,12,33,24,9,16,18,22,28,15,12,26,6,17
26,14,17,21,26,17,32,34,22,18,17,29,16,15,16,33
18,14,10,14,24,35,30,19,13,11,23,28,4,17,35,22
16,18,25,18,18,16,21,20,26,17,29,25,18,20,18,19
12,14,32,13,22,19,20,26,15,15,15,16,20,21,22,26
11,32,31,18,20,19,18,16,24,21,17,8,25,10,25,9
16,27,11,18,18,21,14,17,26,30,20,20,34,24,15,34
24,20,17,13,25,23,32,9,20,30,24,7,26,13,15,18
45,10,23,14,33,19,8,13,11,8,15,23,11,9,13,15
27,28,26,22,25,30,28,16,16,13,13,32,9,14,21,20
23,24,24,28,16,21,39,28,13,14,10,26,31,29,19,11
20,24,14,30,22,12,23,12,17,27,17,12,11,11,15,25
20,21,20,15,12,21,14,9,21,12,19,18,16,32,8,16
12,20,21,29,12,20,7,14,24,18,16,17,16,19,22,25
17,16,25,10,27,14,15,24,17,20,24,35,15,15,17,14
18,31,13,19,26,29,17,5,10,16,29,31,20,16,11,20
22,15,6,8,11,19,24,17,23,15,15,15,18,18,18,35
20,12,37,15,16,16,21,23,19,12,24,21,25,31,33,21
23,14,20,31,12,26,8,20,8,5,34,20,17,24,18,19
20,20,18,20,21,11,20,19,22,30,25,16,14,8,33,24
22,13,13,16,16,25,24,21,13,14,29,15,25,13,23,21
19,25,27,12,7,19,19,11,30,9,17,27,27,25,15,26
22,31,21,22,17,14,10,14,23,26,19,30,20,20,9,24
15,22,19,19,22,28,6,26,26,19,19,3,16,17,27,20
22,23,28,5,20,12,22,22,32,24,22,30,25,25,16,14
17,20,7,19,18,30,26,11,20,16,22,20,27,23,13,12
17,18,24,16,17,9,18,20,31,10,22,20,10,14,15,16
26,25,11,18,23,24,11,21,17,21,20,15,9,17,18,10
23,12,22,24,19,14,22,23,14,16,20,21,21,23,12,24
26,24,12,26,11,29,31,35,24,16,31,16,30,23,24,28
9,21,13,12,26,28,23,22,11,6,22,5,26,8,14,26
22,31,14,14,30,25,21,27,30,21,31,20,18,17,24,13
19,18,23,20,24,23,6,17,17,21,15,30,19,25,16,25
36,24,23,18,7,22,28,30,23,15,19,10,12,12,13,25
17,18,17,26,25,17,20,23,18,27,10,27,19,20,17,24
26,13,14,31,17,12,27,20,22,16,9,36,24,30,16,26
25,20,15,15,18,17,38,22,15,16,19,16,16,26,6,20
17,30,22,16,29,11,24,24,15,16,29,32,21,22,21,20
18,12,25,25,22,10,14,13,6,13,18,12,32,26,29,15
25,20,11,14,10,16,19,11,15,17,10,30,11,21,20,18
21,28,23,12,15,13,5,17,16,14,26,16,29,16,13,16
7,12,31,7,20,36,11,31,14,23,21,20,13,13,20,34
10,16,25,27,23,28,16,17,25,32,14,17,21,43,18,23
2,18,32,17,19,23,7,15,24,31,20,16,19,25,25,15
20,20,20,22,38,16,12,18,22,24,12,40,31,29,19,23
29,24,20,12,16,20,24,18,14,35,20,27,17,16,13,34
16,20,20,16,16,21,13,16,17,9,19,20,27,8,15,17
12,19,25,15,16,30,27,19,21,22,24,34,10,35,11,14
24,18,31,20,25,13,7,25,14,24,6,17,17,21,17,20
17,15,14,11,9,27,28,22,18,29,17,20,25,27,18,12
24,28,21,36,21,34,30,24,19,15,18,24,17,12,19,13
15,13,16,19,24,10,18,16,12,19,13,47,10,13,20,14
11,8,24,22,19,28,29,14,21,11,22,17,19,29,33,21
