24,20,27,4,6,16,20,14,21,21,29,18,17,8,15,22
21,16,24,15,14,13,23,18,13,21,16,11,26,20,21,21
18,19,16,26,23,11,30,19,27,21,18,13,27,15,16,21
21,16,18,15,13,15,11,12,20,16,33,10,28,18,21,24
16,23,12,19,27,14,27,18,13,18,19,16,27,21,16,26
23,12,8,12,17,16,19,19,23,23,17,15,26,22,9,21
21,15,7,18,18,27,8,15,9,17,29,13,17,19,27,14
22,32,35,23,17,18,23,22,5,17,18,16,26,30,36,19
21,10,14,20,23,31,16,24,20,24,13,23,21,15,16,11
28,13,24,15,20,20,20,16,17,22,16,12,15,18,19,26
15,15,21,28,16,22,20,15,24,17,25,11,12,9,10,12
15,12,24,23,18,22,19,16,23,16,10,17,19,11,16,23
18,23,12,15,28,18,17,15,28,12,10,25,18,15,17,17
18,20,18,21,16,13,15,19,37,20,16,18,13,11,28,16
22,15,22,18,7,20,11,16,19,20,17,22,11,9,22,21
16,22,30,12,25,22,16,19,16,7,11,14,14,26,11,10
23,23,22,15,18,14,12,17,13,11,15,13,17,25,10,30
37,17,17,17,14,10,19,23,14,22,31,18,18,26,23,23
21,21,14,24,16,13,20,15,13,14,38,17,16,8,22,25
12,24,9,24,14,19,17,25,16,23,16,22,23,19,21,21
19,25,19,13,17,19,18,18,19,21,19,18,21,24,24,14
17,24,15,11,24,21,9,16,24,11,27,28,11,15,21,20
18,13,13,17,24,17,14,13,10,19,20,12,19,26,25,7
19,12,17,25,10,23,15,10,12,24,17,21,14,20,14,21
12,9,15,18,14,23,14,18,22,20,13,17,23,37,22,20
15,25,24,23,15,26,14,14,15,24,15,20,19,21,10,25
19,17,23,23,15,19,25,27,22,14,16,15,11,20,17,10
23,32,14,5,16,24,12,18,15,10,11,17,21,31,20,22
22,24,11,15,20,13,18,16,18,14,14,11,16,17,17,13
25,21,16,12,10,23,20,27,19,26,12,23,18,12,21,9
18,20,15,23,20,14,14,16,26,21,18,29,19,21,20,21
23,12,19,21,24,16,21,16,22,14,19,13,21,10,13,23
29,23,15,15,17,25,26,14,12,26,15,25,16,10,15,4
17,14,22,27,19,11,8,19,18,10,17,15,17,19,23,19
22,14,17,25,21,22,19,26,16,28,18,16,14,24,25,15
19,11,16,28,28,19,20,13,23,11,14,10,19,18,17,25
19,22,24,20,21,22,21,13,15,13,19,23,16,22,29,22
24,17,23,17,11,24,15,15,23,20,11,22,17,19,14,25
9,16,19,11,16,12,22,23,12,28,29,30,18,18,26,16
11,22,24,16,11,12,16,23,17,25,12,15,18,13,18,15
12,20,10,20,11,15,21,21,10,18,42,22,24,30,18,19
20,14,9,19,18,22,16,19,11,11,19,12,13,19,15,15
11,22,17,25,13,10,13,17,25,13,17,29,19,19,15,25
26,16,13,13,12,17,21,17,12,28,11,30,28,33,9,17
30,21,16,6,14,31,13,21,22,12,14,14,20,14,11,26
25,26,17,21,18,16,21,27,14,27,16,25,13,11,35,29
20,12,12,12,14,7,17,19,14,17,14,14,19,17,26,14
17,17,19,19,26,24,19,16,23,20,24,12,28,12,19,10
18,11,12,18,17,22,4,11,12,27,17,12,20,12,26,26
14,16,13,23,26,19,27,10,18,19,24,11,17,17,16,20
24,16,17,16,29,20,22,15,18,20,21,18,14,15,13,21
19,19,27,13,34,12,27,18,13,25,10,13,13,27,26,18
20,12,12,14,24,22,23,20,24,18,14,17,18,16,15,15
26,20,23,13,28,16,8,23,30,23,16,26,13,25,21,12
15,21,23,27,18,22,28,35,23,9,18,21,17,10,20,10
20,21,15,13,26,31,21,22,28,18,15,23,13,15,19,27
22,14,33,16,12,12,18,21,18,18,15,16,16,10,25,29
16,15,25,19,20,13,22,31,20,23,17,20,26,16,9,26
16,15,19,13,17,18,26,29,28,17,18,19,11,12,15,27
18,17,19,22,15,10,22,24,11,18,13,13,22,19,16,20
19,17,19,13,17,22,20,8,20,10,18,17,25,22,13,18
19,20,16,30,32,18,22,33,17,23,15,14,15,23,8,16
14,14,13,19,13,23,16,23,16,25,7,7,22,20,11,10
20,9,14,19,22,21,19,21,20,25,16,14,23,14,34,28
13,27,17,17,9,22,17,20,12,14,24,20,21,27,10,15
18,25,17,35,15,20,14,20,24,12,17,18,8,35,13,8
30,21,21,9,14,16,13,12,13,12,24,19,20,18,12,15
23,10,18,21,7,17,15,21,17,27,22,18,17,7,17,11
23,14,21,21,16,22,9,14,19,22,23,26,11,14,16,15
38,19,14,21,25,18,10,14,21,7,14,24,22,24,23,23
12,15,23,14,8,21,16,18,19,26,14,28,14,26,14,12
16,17,23,9,18,15,18,20,17,18,17,15,24,7,7,20
19,26,13,22,16,23,28,10,13,19,11,22,20,24,19,15
39,28,8,21,24,19,18,15,19,18,28,23,16,20,8,17
17,23,20,14,23,14,11,14,13,18,16,24,20,17,16,18
18,5,18,14,32,21,19,24,20,20,17,7,17,17,17,9
21,20,16,14,16,18,14,18,19,10,31,22,11,10,22,19
11,21,25,19,10,31,18,11,12,26,19,16,8,20,22,21
12,10,22,18,25,26,16,15,18,17,14,17,12,23,21,15
15,14,17,26,14,18,14,21,24,8,23,19,21,20,19,15
14,18,19,11,15,9,16,17,11,22,11,10,22,24,15,13
12,14,26,21,30,20,20,15,30,14,22,13,19,25,20,16
21,19,15,30,7,13,20,7,28,21,20,10,11,23,28,18
10,22,13,27,23,13,9,19,21,23,14,21,20,14,15,10
10,18,14,13,20,22,13,20,22,13,22,11,15,20,20,30
15,16,18,10,7,21,14,24,13,16,15,19,17,19,18,17
15,15,28,14,25,22,20,22,14,11,22,19,21,19,32,16
20,26,22,18,8,12,24,19,19,27,17,8,21,19,22,21
16,20,29,14,11,11,22,10,21,22,15,26,21,6,17,15
26,17,24,5,19,19,18,28,18,21,21,14,19,21,25,12
12,20,17,20,22,18,25,15,20,20,15,12,21,20,24,24
8,26,16,17,16,15,26,11,25,13,16,19,18,16,19,21
29,13,24,17,27,23,24,35,23,20,24,6,13,22,12,18
19,25,12,37,22,9,20,9,21,12,15,10,16,12,24,15
20,24,16,15,11,20,26,18,9,15,20,15,32,25,14,10
17,5,22,16,13,17,17,10,11,27,22,21,11,31,23,16
23,11,22,18,13,17,15,13,17,20,18,11,14,21,18,10
20,20,23,11,24,20,16,19,13,19,15,7,17,12,26,9
25,23,16,24,16,13,24,11,26,13,16,25,14,23,20,20
10,5,23,24,9,22,18,21,20,23,24,13,17,18,28,23
9,28,12,27,17,21,23,17,37,16,18,23,15,20,17,19
19,31,9,12,16,22,13,16,13,13,9,24,13,24,12,28
19,19,17,13,22,19,25,13,8,18,17,14,23,35,24,22
14,19,22,27,22,25,19,18,9,16,17,18,14,19,19,26
13,25,17,23,21,23,14,12,31,24,17,17,14,18,17,18
5,22,16,13,22,19,11,17,24,18,16,14,20,19,18,16
22,13,22,21,37,32,27,25,24,17,19,16,14,2,16,19
10,14,20,14,18,17,18,13,16,29,21,17,23,27,23,22
20,16,19,12,21,19,12,14,27,10,14,35,22,13,15,21
16,23,9,19,19,17,15,20,18,16,26,16,33,9,18,16
14,20,15,14,25,12,16,9,18,16,16,24,18,18,8,19
10,18,17,14,13,10,10,16,12,18,15,12,19,17,18,14
25,22,63,92,93,100,89,94,94,97,89,89,95,86,41,19
22,21,17,14,13,19,17,12,26,22,18,15,23,21,20,14
30,22,71,83,75,82,81,80,76,78,85,74,77,67,45,21
30,23,33,90,80,93,86,88,92,91,91,87,92,95,24,14
17,26,25,8,17,18,36,93,93,90,97,99,90,86,12,19
15,19,55,99,97,92,91,10,26,15,24,16,16,19,11,18
12,20,26,20,25,16,17,8,19,12,22,14,22,23,24,33
15,19,13,9,23,7,10,20,15,21,19,18,17,20,23,16
12,17,10,21,16,17,15,12,23,12,18,18,18,22,17,22
21,12,25,16,23,18,16,18,9,18,10,11,14,19,23,27
10,17,18,19,25,23,11,19,13,14,17,25,13,17,20,16
15,22,14,12,19,24,16,19,29,11,17,14,16,23,28,19
15,15,14,11,11,30,23,5,17,25,15,18,14,15,19,22
23,21,19,13,16,15,18,28,25,21,14,13,13,19,5,17
12,21,18,25,13,20,16,23,22,17,22,20,15,16,26,25
13,21,15,24,15,18,13,22,16,23,23,11,16,18,18,21
12,10,12,21,11,10,14,24,9,20,22,19,17,15,26,27
12,15,9,18,22,19,26,16,13,19,21,22,19,17,15,30
13,25,20,18,15,16,11,8,16,22,16,29,18,14,20,22
14,30,24,20,14,19,14,24,20,18,14,25,13,20,10,19
16,16,17,19,29,25,18,23,18,18,17,22,20,27,11,22
10,15,20,15,22,21,19,15,24,22,16,12,16,17,17,12
19,26,19,17,16,20,18,26,19,15,25,26,12,13,16,18
23,26,15,14,21,19,27,15,18,17,28,15,9,31,26,13
16,14,16,25,20,23,24,16,13,18,21,19,17,21,20,20
17,14,24,11,18,31,19,16,22,18,24,25,13,21,16,17
10,24,30,18,21,22,22,14,26,24,9,16,25,17,13,10
22,16,21,8,18,15,30,25,22,7,25,21,12,31,21,17
13,11,28,8,25,20,14,17,24,17,17,17,13,25,19,21
11,19,14,13,24,20,25,10,22,16,24,22,20,8,13,16
12,12,26,15,6,15,16,17,21,18,13,18,23,16,13,25
13,15,14,20,20,29,14,22,13,19,18,0,22,26,22,22
6,32,8,19,14,10,12,20,29,22,18,19,11,24,19,21
18,15,18,16,22,13,20,11,21,18,11,12,19,23,13,10
13,31,16,18,18,15,17,29,24,20,29,18,17,7,14,18
25,15,21,31,24,14,26,32,16,15,25,29,19,16,18,18
19,19,15,18,14,23,19,25,16,21,23,14,18,19,31,15
11,15,16,15,24,16,20,14,10,24,12,23,21,22,16,13
10,10,9,17,30,14,16,16,21,25,18,20,19,18,11,24
25,19,19,12,7,13,15,11,12,14,20,17,15,23,18,21
