24,19,19,18,9,18,16,24,37,23,27,21,21,19,12,20
17,14,16,17,24,26,28,20,19,22,33,30,18,20,15,24
25,21,23,5,31,23,21,16,20,20,31,12,23,27,27,18
24,24,15,16,17,20,25,14,16,27,15,18,8,34,20,26
14,23,21,17,19,28,21,32,27,25,37,19,11,16,30,19
29,20,17,23,16,15,31,14,10,22,20,28,21,16,15,21
17,19,29,28,21,16,29,27,15,16,15,18,26,18,10,20
29,15,23,15,21,19,20,23,19,29,24,21,14,23,24,27
14,26,25,20,16,20,23,23,20,18,18,26,12,33,26,20
22,15,23,24,17,22,29,16,12,19,24,26,36,12,20,21
30,24,26,27,25,27,19,17,15,25,16,18,18,21,23,33
19,20,38,23,20,14,22,23,12,15,19,21,17,30,19,24
30,24,18,21,14,30,35,19,17,24,30,14,20,22,15,16
15,15,21,22,25,21,20,14,17,19,23,22,28,17,13,28
13,22,21,14,23,16,16,18,16,20,18,12,18,27,30,19
15,24,21,26,22,23,19,27,19,18,29,34,26,26,21,20
10,20,25,18,17,16,16,14,21,20,15,12,26,31,17,17
14,16,17,18,22,22,25,18,26,21,21,25,15,19,25,24
18,25,19,22,25,24,14,30,22,12,23,18,16,20,25,21
33,18,26,17,16,21,21,17,39,15,13,25,17,21,19,19
14,20,14,20,24,11,26,28,13,21,16,24,14,32,20,16
19,23,20,22,26,11,20,18,9,23,23,15,26,22,15,21
19,20,15,18,23,15,27,19,29,20,20,9,14,20,15,12
18,12,16,14,16,13,14,37,23,31,35,19,16,20,15,25
9,20,18,21,21,18,25,14,25,22,13,23,14,8,21,30
34,19,24,25,22,15,20,17,19,25,17,25,32,13,28,25
21,20,21,26,28,21,19,20,29,18,28,32,19,31,16,19
19,16,22,24,25,20,12,30,20,19,29,15,29,28,20,29
35,20,18,17,21,16,24,14,21,9,17,16,22,9,22,15
16,15,33,17,29,28,31,25,26,15,20,17,13,18,14,20
8,25,20,27,24,14,24,22,24,24,31,18,26,23,41,16
22,29,11,9,15,17,16,15,23,16,23,22,31,23,29,21
17,15,14,27,18,24,10,21,17,30,26,18,23,21,33,22
23,16,36,19,17,16,12,15,26,29,18,24,20,26,17,23
24,10,17,27,20,25,18,14,26,24,32,9,30,15,20,24
12,21,21,18,32,33,20,13,17,27,20,26,26,23,23,14
17,19,36,29,25,16,21,20,26,22,19,27,20,13,20,19
21,18,20,18,27,29,19,32,18,19,15,28,20,18,18,17
25,19,16,15,18,27,17,16,20,25,12,14,23,25,23,32
24,26,15,20,14,24,23,18,20,23,24,14,21,22,14,15
13,21,23,19,13,26,28,16,20,18,15,17,19,27,16,35
18,27,27,18,16,18,20,25,27,23,15,13,25,15,27,15
16,7,15,22,9,16,12,19,14,20,15,29,22,19,18,21
9,21,16,25,22,22,13,17,17,23,20,19,14,24,25,28
25,16,26,17,24,25,15,21,30,12,21,20,20,13,27,12
12,23,24,20,21,27,20,19,27,11,24,15,23,14,23,20
35,13,22,28,16,40,23,23,25,39,17,12,20,17,22,30
27,27,28,14,25,23,26,27,28,30,19,22,17,21,16,20
17,29,19,8,25,18,21,20,8,21,20,25,21,23,14,27
16,26,22,23,25,18,11,11,31,22,26,18,20,24,16,18
21,20,15,21,15,23,18,19,19,19,24,18,18,20,25,23
30,21,32,22,25,14,27,32,19,21,22,19,17,19,22,18
22,26,29,17,29,14,23,30,20,18,21,13,17,21,17,26
18,20,22,34,22,12,11,25,22,19,24,17,16,17,10,27
30,15,25,18,20,17,21,12,16,14,19,24,26,22,21,12
20,29,19,29,38,27,16,15,15,21,15,37,34,25,24,11
19,17,38,15,28,31,15,23,20,18,28,13,20,27,25,12
20,27,12,26,33,14,20,18,23,20,13,27,8,22,20,17
23,17,24,26,2,26,15,40,22,15,21,26,23,17,21,29
22,13,22,21,19,16,23,22,17,30,15,19,19,23,32,23
21,27,18,36,24,21,19,18,23,17,20,28,26,21,18,18
21,29,6,16,29,22,31,14,9,20,23,27,24,23,23,24
14,18,20,13,25,27,25,24,19,12,15,19,29,14,23,18
25,24,29,18,27,26,19,22,30,13,21,17,20,17,29,26
13,42,22,16,16,20,30,20,11,16,20,17,37,19,19,18
13,29,19,22,23,22,22,16,13,19,13,12,11,12,12,24
23,26,20,28,15,19,26,17,28,16,21,13,36,23,27,22
29,15,26,19,18,14,19,20,19,23,23,21,23,17,22,13
18,18,17,15,20,19,14,18,12,16,18,21,22,21,19,15
20,22,27,24,20,22,13,13,33,18,20,15,16,15,16,19
25,26,24,26,23,19,11,26,20,17,24,26,19,18,19,25
18,32,17,24,19,17,21,26,15,16,16,23,19,17,23,29
26,29,19,18,42,19,15,26,39,16,19,20,21,21,15,21
15,12,29,16,18,25,20,28,23,24,24,26,27,30,27,11
27,16,29,26,13,19,20,13,19,12,37,19,18,27,39,30
18,14,18,27,19,21,20,22,21,13,16,23,25,21,20,18
25,18,21,18,23,18,24,18,28,21,8,28,12,29,22,21
14,18,12,25,23,14,10,18,13,12,14,11,24,22,28,36
18,13,25,17,38,22,20,24,25,15,15,19,18,24,24,21
26,25,14,14,34,16,22,24,20,19,21,9,17,20,17,21
18,17,17,28,12,16,29,12,26,14,18,15,19,21,22,14
15,18,17,22,21,21,16,13,24,17,16,26,28,18,28,26
25,15,28,23,25,19,22,28,22,23,27,12,15,17,9,16
24,23,29,29,20,17,16,28,16,18,23,17,10,18,11,25
37,30,24,18,18,22,21,23,28,31,25,18,19,30,21,33
22,26,24,23,21,29,13,20,25,23,27,21,8,9,20,24
31,12,17,26,28,21,29,16,22,17,16,23,20,14,23,21
15,18,26,30,14,16,21,36,32,30,16,31,18,16,14,20
21,19,18,19,26,21,17,25,17,22,25,16,19,14,23,15
25,18,16,17,35,20,23,20,18,26,18,36,18,25,19,16
26,19,23,23,14,20,14,26,11,12,29,19,21,26,22,12
16,18,18,30,8,8,15,24,22,31,22,19,19,29,20,31
19,18,26,17,32,13,26,14,21,24,25,23,26,26,38,17
34,23,12,20,38,21,18,21,18,41,22,24,19,15,22,21
28,24,15,14,15,21,12,18,24,10,30,15,18,22,18,24
27,11,17,22,16,15,13,32,21,29,17,17,20,15,16,30
23,22,21,27,29,25,25,16,27,22,15,17,23,21,15,10
15,20,17,18,24,22,20,21,22,10,25,14,21,24,11,25
36,18,13,22,22,19,26,20,27,21,21,20,16,25,27,12
11,11,29,12,22,38,24,24,25,22,19,15,25,23,17,30
21,27,15,27,20,25,14,22,21,18,24,18,32,26,24,27
18,14,16,16,20,19,22,27,17,18,20,20,28,24,16,17
17,20,21,11,16,14,28,19,17,21,24,25,19,31,29,17
21,19,22,28,23,23,18,15,23,8,15,40,23,19,16,16
22,19,15,13,23,15,19,24,19,25,17,30,18,25,18,17
21,26,19,20,14,27,16,14,26,17,19,15,33,19,29,21
18,10,18,14,16,29,13,26,20,14,24,18,15,20,12,22
25,25,24,24,16,19,8,22,26,17,21,21,25,19,14,26
25,14,24,13,14,38,24,20,18,8,20,17,20,19,20,23
10,18,25,9,24,20,20,25,17,13,28,20,14,25,14,23
23,24,21,15,16,16,26,17,15,19,25,26,18,36,22,32
26,16,14,14,12,18,22,17,17,28,19,23,23,14,17,24
16,80,43,58,72,56,70,41,85,34,90,43,100,66,69,14
22,12,22,16,18,15,18,30,24,19,14,20,32,24,37,27
20,27,36,21,27,28,23,17,15,15,34,36,35,16,32,17
42,77,52,78,62,70,78,61,86,50,84,40,89,27,64,35
18,19,21,25,19,21,24,21,20,37,26,24,12,28,13,18
17,19,29,29,20,18,23,16,18,22,20,28,17,31,21,25
43,80,68,65,62,64,73,51,84,53,82,49,88,44,85,22
23,15,29,28,24,29,21,38,17,22,30,18,22,25,23,30
17,14,17,20,16,21,25,16,21,17,23,23,14,22,27,20
40,78,49,62,65,50,53,28,90,36,84,48,84,68,75,20
23,22,23,35,17,24,22,17,16,20,17,21,13,27,10,17
35,28,24,31,12,28,17,32,17,34,34,22,15,24,29,13
41,66,73,66,78,44,68,54,80,47,83,41,86,53,67,38
12,16,22,26,9,11,20,23,25,20,18,18,21,13,10,25
23,23,31,16,13,12,15,29,16,26,12,25,18,21,9,27
18,72,63,65,68,63,73,38,86,48,94,45,83,60,81,38
20,14,20,26,19,17,34,18,20,14,21,17,19,32,21,21
