19,25,18,21,5,16,12,14,20,24,14,14,15,20,15,20
18,20,14,13,15,17,24,19,24,17,18,17,26,22,29,25
16,12,26,17,22,16,19,10,20,17,14,21,12,16,13,15
16,11,7,10,14,20,16,8,14,20,21,17,10,9,15,7
19,30,19,18,10,17,16,20,14,13,7,11,17,20,6,7
17,10,20,20,20,14,14,18,14,19,20,20,16,12,13,8
12,23,11,9,9,22,23,21,13,9,15,15,28,12,17,18
15,7,9,24,23,24,9,22,10,23,22,22,16,23,21,17
13,9,20,19,23,19,7,15,23,20,11,15,23,22,9,15
10,26,16,22,30,23,16,17,20,18,18,21,19,21,17,7
11,15,6,14,12,33,15,17,14,19,10,19,9,4,14,18
14,18,17,16,23,9,18,17,11,26,13,25,17,20,33,5
12,17,23,20,19,19,18,8,15,16,22,21,24,5,19,15
11,19,15,17,9,16,24,17,17,13,22,7,15,12,18,14
12,18,10,21,18,15,23,23,18,13,21,18,28,24,17,10
23,19,23,16,20,17,17,11,16,11,24,20,13,15,13,20
23,15,24,20,17,14,12,13,17,9,23,21,15,32,15,9
8,27,18,17,18,12,10,10,18,13,12,17,18,13,13,13
8,14,29,25,19,9,16,14,9,8,21,5,14,18,14,10
6,14,16,13,14,22,13,18,21,20,15,9,17,23,18,12
9,11,11,18,24,11,13,13,16,15,28,11,18,17,12,13
11,11,20,5,8,6,26,19,9,16,12,11,8,15,8,10
10,19,16,12,13,10,22,21,15,17,19,11,18,7,20,15
23,4,8,27,16,24,7,17,13,12,8,20,15,26,12,15
11,15,32,9,14,13,15,20,26,8,12,10,26,21,12,11
20,18,7,25,22,12,21,7,12,13,17,17,11,23,13,19
16,18,8,11,11,12,22,10,21,14,17,15,14,15,16,8
21,18,5,13,31,20,13,9,16,10,26,14,14,16,15,23
27,13,30,22,24,12,18,12,18,16,15,14,25,13,7,35
14,14,21,18,12,8,21,11,12,14,9,17,12,9,24,18
9,10,14,11,13,13,15,23,22,15,7,22,18,15,21,23
11,21,14,19,16,21,14,28,9,18,14,13,14,15,17,16
19,6,15,12,10,22,21,16,11,9,18,14,29,20,8,15
13,13,14,13,9,10,18,10,14,9,20,24,14,9,19,17
20,7,14,17,15,12,13,13,21,14,17,9,20,10,12,15
8,16,11,22,16,16,20,13,20,9,22,17,12,13,13,9
17,13,18,24,15,11,11,16,14,20,26,12,8,11,9,12
17,8,17,13,12,22,22,6,16,13,22,26,16,21,19,20
11,15,25,24,12,9,16,8,24,15,15,17,17,21,17,13
22,14,10,8,18,16,13,14,9,16,20,16,11,12,6,13
18,7,23,20,19,5,17,17,11,20,18,16,23,20,13,13
