18,6,15,11,9,11,24,15,14,14,27,17,21,17,10,27
32,10,6,15,23,22,25,25,15,12,16,25,10,20,35,20
22,24,33,21,17,20,20,21,20,6,24,35,10,16,16,24
27,16,44,19,23,19,13,32,17,10,15,10,11,37,0,12
17,17,13,19,17,9,25,31,38,29,23,24,10,9,14,34
28,18,15,15,21,34,25,28,26,18,9,7,13,20,19,15
13,22,24,13,12,27,16,23,16,15,13,15,19,12,15,24
26,20,10,33,26,20,20,29,20,15,16,16,24,20,16,20
18,8,25,21,15,27,28,16,9,26,28,25,29,31,21,23
8,19,25,24,14,14,17,19,15,25,26,18,13,14,21,22
31,19,26,19,22,23,22,16,20,26,17,8,12,20,22,18
16,20,21,14,11,14,17,6,23,15,25,8,28,22,22,14
17,27,13,13,19,22,8,25,12,14,18,18,18,30,21,23
20,4,23,13,26,33,20,26,10,22,18,15,21,19,20,23
23,16,28,23,19,20,13,17,25,12,18,33,18,17,20,14
21,24,5,17,23,10,26,18,16,0,14,28,10,23,24,13
10,8,29,15,10,20,22,8,23,8,10,7,13,18,15,13
4,14,23,13,21,16,11,27,26,18,21,23,6,13,21,23
19,8,15,24,14,20,26,13,19,21,9,26,18,28,27,17
19,19,17,16,16,14,22,21,3,18,20,28,23,22,25,16
15,17,26,24,12,18,11,9,20,14,21,21,9,27,25,18
13,17,8,24,7,13,11,17,21,19,25,29,24,21,18,32
27,20,29,10,11,22,33,20,28,22,19,30,13,24,32,15
17,19,29,23,19,29,16,6,25,9,11,13,14,13,33,17
9,14,20,19,21,21,1,15,12,14,18,31,18,11,28,23
30,22,21,27,20,22,20,6,26,13,12,25,16,23,34,19
17,15,15,16,21,24,7,19,13,24,28,23,32,27,19,18
33,18,27,11,21,17,29,39,23,44,20,18,21,17,21,21
25,19,22,21,10,12,15,24,25,16,14,12,15,24,14,24
10,28,15,12,14,15,8,19,22,16,21,30,25,27,20,35
19,19,30,16,16,14,11,22,13,19,15,8,14,11,19,27
25,15,11,17,18,14,23,22,18,21,16,13,26,31,25,13
14,25,20,23,18,19,23,21,20,17,26,22,16,25,11,24
13,18,15,15,14,10,23,30,22,15,14,25,28,21,30,43
24,20,23,13,16,14,19,26,19,27,19,30,25,14,14,8
27,17,22,22,16,22,11,26,18,19,25,4,24,13,18,15
19,32,13,9,19,25,19,20,13,23,13,23,7,20,26,16
34,19,17,16,24,21,16,21,13,23,15,19,12,30,18,18
18,16,12,19,24,12,25,16,15,23,21,25,21,18,12,10
17,22,23,7,19,29,23,16,23,13,13,13,14,6,18,14
16,14,4,8,18,22,28,17,23,20,23,26,18,26,18,28
22,23,22,20,19,23,23,19,19,15,22,19,20,31,20,15
21,24,15,30,19,10,16,16,15,22,20,19,16,20,17,21
14,10,32,15,13,21,18,26,21,18,20,22,11,18,14,18
29,12,18,23,7,6,8,33,32,12,23,20,14,24,25,22
17,7,19,14,25,24,9,14,25,18,13,15,8,10,33,21
19,23,30,19,12,16,18,22,16,13,12,27,17,22,32,26
10,17,34,24,27,7,20,19,23,19,19,23,28,26,39,29
19,34,24,33,20,21,13,30,14,28,27,19,20,34,20,18
24,18,22,40,16,29,26,26,26,14,22,20,10,12,14,18
24,23,22,34,25,25,20,18,23,19,32,27,35,22,28,14
24,26,34,22,17,9,21,11,28,19,22,14,13,21,28,27
18,21,12,31,32,2,33,24,23,12,15,11,18,27,16,17
31,7,26,17,14,37,17,16,24,31,17,36,26,23,30,23
16,22,22,19,27,42,23,21,29,23,20,23,15,12,15,13
30,10,11,27,25,13,14,19,21,20,17,36,25,18,27,23
22,15,19,27,6,26,23,19,19,10,26,12,18,27,26,15
14,25,19,32,29,23,24,22,12,24,14,32,19,6,20,25
8,17,4,13,20,5,32,17,7,32,19,21,28,18,32,32
19,17,22,17,31,15,11,24,15,20,16,22,24,22,20,13
37,25,33,23,27,34,15,19,26,27,14,26,6,7,21,13
15,29,16,14,32,21,27,18,15,23,18,27,26,11,22,10
29,27,15,19,16,13,33,31,9,7,18,10,26,18,20,10
19,23,8,16,10,11,21,23,16,22,13,19,8,14,28,27
12,27,14,24,8,21,23,11,14,30,19,22,33,15,17,19
23,15,26,22,11,18,21,22,23,26,16,15,30,32,34,25
20,32,15,19,20,27,12,18,18,15,14,18,11,22,18,16
8,10,21,24,10,11,23,15,16,12,13,19,22,15,28,12
15,21,20,11,15,25,12,10,37,19,25,23,18,14,30,27
6,19,17,17,7,13,28,20,16,14,20,20,35,26,19,32
24,23,22,30,31,19,25,11,23,14,21,12,6,20,32,20
36,35,24,24,20,16,27,21,6,29,10,19,18,34,28,11
21,17,26,12,9,18,19,26,14,14,12,16,29,21,22,15
22,15,21,14,21,24,27,15,31,36,28,15,25,19,33,18
6,15,27,14,21,26,7,24,18,19,20,23,28,33,19,12
30,13,17,16,22,28,16,15,88,85,95,96,92,63,28,25
23,26,20,10,23,28,15,20,24,20,21,24,30,3,17,23
27,14,20,25,22,24,18,46,17,12,10,20,25,14,23,11
30,5,28,12,28,24,14,11,27,28,28,11,16,22,15,19
28,21,35,26,13,17,30,13,22,20,27,27,16,19,15,11
25,38,20,8,24,15,29,16,17,10,18,12,17,14,12,17
23,12,26,42,38,27,16,27,82,99,91,89,95,67,19,22
26,29,25,28,18,19,24,10,17,15,10,15,28,11,23,22
13,17,33,27,18,18,18,25,12,11,7,17,33,16,20,25
17,28,16,10,14,6,30,13,6,16,2,17,17,10,25,14
23,16,17,18,17,15,21,15,20,8,16,33,12,10,10,25
12,24,16,21,15,18,30,23,6,4,14,20,15,22,26,23
23,13,8,11,17,27,8,33,79,87,97,96,100,72,22,11
17,47,14,29,22,5,14,24,16,20,6,26,24,23,10,16
24,36,39,30,20,19,11,14,14,35,21,22,10,18,19,25
21,17,19,8,18,22,21,20,21,13,16,31,16,30,15,16
7,23,26,23,16,23,24,24,25,25,22,26,21,18,13,30
12,31,16,24,33,34,21,23,7,24,27,19,18,20,30,20
27,12,22,19,23,25,22,21,89,92,95,94,86,65,41,17
17,12,15,17,14,14,15,14,33,22,33,24,42,27,12,27
20,21,18,16,11,31,21,10,7,26,8,14,30,21,23,29
30,17,24,15,32,19,18,22,12,13,27,15,9,15,20,28
24,23,12,12,28,11,26,18,19,26,16,17,22,14,37,18
22,24,14,22,11,15,18,13,10,22,29,21,13,40,19,17
16,14,14,20,12,26,16,31,27,20,12,27,10,32,30,21
28,10,29,24,28,22,26,8,9,7,27,31,15,18,13,19
21,23,23,17,14,9,13,27,30,15,19,27,16,21,24,18
12,31,18,23,14,20,21,12,16,15,28,27,17,14,21,18
24,23,23,22,17,3,28,7,18,16,26,20,13,17,25,24
18,27,25,9,21,17,27,17,25,18,15,9,15,23,20,32
23,39,13,22,19,15,13,21,20,21,18,18,31,12,19,11
16,12,25,10,19,15,12,9,11,28,31,24,19,24,12,12
23,7,27,17,18,9,24,21,36,31,23,17,21,29,24,21
27,6,30,20,12,29,16,24,6,18,10,20,11,24,15,19
36,24,18,23,45,22,26,22,33,12,21,15,12,19,22,19
27,17,25,23,20,14,34,24,30,12,16,29,26,29,23,21
20,22,15,18,19,18,22,14,17,12,17,16,18,36,12,21
24,22,30,20,6,12,33,22,26,16,14,14,13,14,13,19
22,17,17,24,26,14,15,22,31,16,16,20,27,8,18,24
19,19,14,16,20,19,28,21,27,16,30,15,27,12,23,13
28,29,14,27,27,5,14,15,12,34,13,13,45,11,26,17
5,28,22,13,2,13,18,9,16,17,16,13,24,11,16,23
20,17,25,11,30,8,30,17,24,19,29,20,14,27,18,25
17,17,18,16,24,24,37,17,12,23,24,22,9,10,29,22
32,18,13,21,21,12,28,21,20,10,26,18,16,27,12,25
21,23,14,23,14,18,17,15,27,28,24,20,21,13,15,19
15,17,15,9,12,15,26,23,19,28,23,22,18,17,23,20
15,30,8,22,19,25,19,12,15,25,17,16,33,21,16,9
20,23,23,35,23,28,28,23,20,21,19,15,24,17,28,15
17,22,23,13,21,35,26,17,23,32,13,16,29,24,22,22
18,13,24,27,8,21,18,12,20,29,13,9,24,18,20,25
20,11,12,17,22,31,21,32,22,24,26,23,15,25,19,30
14,25,10,21,17,13,20,12,11,16,27,24,36,19,23,11
18,12,14,26,19,33,23,22,16,21,33,13,24,11,20,14
14,10,15,10,26,18,25,28,11,23,14,21,26,35,16,20
22,14,15,31,16,17,10,10,12,3,28,25,30,7,11,13
22,32,6,17,23,21,17,23,23,11,6,24,27,22,14,19
23,15,18,30,22,21,24,24,19,19,22,23,19,23,14,21
23,15,20,24,27,19,23,15,14,12,32,35,14,15,21,32
27,20,21,23,22,21,19,14,22,22,18,22,16,20,17,20
18,19,18,31,22,14,30,15,30,33,17,24,19,16,24,22
17,39,13,26,11,8,9,17,20,18,16,27,18,25,16,11
29,16,18,26,21,22,18,11,12,14,24,15,7,27,38,17
15,26,37,26,22,22,11,14,18,25,20,33,18,14,12,19
34,9,13,16,20,6,19,25,26,22,15,7,17,9,17,22
21,18,18,20,25,13,41,4,25,14,26,10,26,21,15,16
22,14,16,32,17,30,30,16,25,11,31,23,15,18,24,22
34,19,33,12,18,15,18,20,24,28,24,20,13,14,24,12
18,14,15,10,13,30,27,15,22,12,11,23,16,24,11,15
20,18,16,18,28,30,4,23,12,23,25,14,19,14,11,21
19,24,17,13,25,12,28,17,35,27,27,20,12,22,24,8
22,23,26,14,31,14,11,26,21,21,20,18,21,15,31,25
21,25,10,16,15,30,30,23,25,15,11,22,18,29,14,25
25,19,17,19,15,12,15,9,24,37,18,15,24,26,13,23
22,36,16,14,13,17,18,26,23,22,15,28,21,12,21,20
18,25,24,21,26,20,20,15,27,20,28,19,31,25,9,28
17,22,26,8,19,14,18,19,26,26,27,13,20,19,40,17
30,24,38,23,14,4,16,17,15,33,24,26,19,19,30,7
15,32,6,19,33,18,17,23,8,19,14,20,6,18,19,24
21,11,16,5,15,17,19,21,23,11,14,31,23,9,14,11
12,39,17,17,42,20,25,31,32,15,31,14,18,23,3,40
27,27,17,10,28,14,15,23,20,22,32,21,19,44,22,40
29,20,23,30,14,18,24,30,16,25,12,17,15,18,30,23
25,20,14,26,16,8,17,10,18,22,6,18,35,19,14,26
16,23,12,30,21,17,29,22,39,17,19,15,26,10,12,29
14,9,13,18,18,15,15,15,8,30,13,20,27,19,17,16
27,13,29,11,18,32,23,15,28,19,16,28,16,15,25,14
11,10,25,23,20,16,19,29,14,13,27,36,23,22,21,18
8,27,2,18,13,16,22,30,8,15,23,12,16,23,12,10
13,24,17,35,18,26,22,23,15,19,23,23,7,23,20,18
21,20,13,20,22,21,16,3,16,17,10,24,22,32,17,17
36,27,15,21,12,19,20,34,18,17,20,21,19,19,21,21
15,12,15,23,18,15,11,18,25,18,7,16,24,24,10,21
24,8,13,13,15,29,10,29,22,23,16,24,24,27,15,28
26,15,23,16,15,23,22,13,14,22,20,22,17,20,25,19
19,6,25,51,13,19,19,26,11,15,14,22,31,18,20,14
18,18,23,16,23,4,24,24,27,30,11,15,13,17,18,11
20,18,16,11,18,28,9,11,23,23,25,22,24,18,25,18
15,20,27,17,33,23,22,32,3,27,24,9,8,19,10,13
16,26,31,27,8,10,16,27,40,10,30,24,16,20,15,13
20,13,14,14,9,25,28,28,23,17,18,13,34,12,20,19
24,26,14,14,10,24,25,15,33,19,8,17,18,21,24,29
16,9,24,13,22,24,13,25,17,18,21,31,20,20,17,19
21,12,12,21,10,28,2,13,19,25,11,20,26,29,16,25
14,18,20,27,36,15,20,29,10,34,14,13,13,16,28,33
21,11,22,19,27,22,23,30,18,22,11,16,30,22,10,8
27,13,23,24,15,23,10,22,22,19,21,14,14,24,34,21
21,15,15,13,23,25,25,18,23,28,15,24,17,5,19,26
16,16,16,11,15,28,24,36,18,6,32,30,26,8,14,9
42,14,20,18,17,21,24,13,10,22,26,26,23,20,27,23
22,7,17,16,13,26,23,18,30,14,23,15,14,14,24,20
12,11,13,9,30,33,19,6,16,26,19,28,29,13,14,14
13,22,14,21,27,27,19,15,19,23,26,15,29,19,16,24
21,29,29,19,15,10,19,22,12,33,24,22,22,21,30,22
11,10,23,10,22,19,17,27,15,11,20,22,18,13,18,21
12,19,22,10,25,20,13,22,23,17,8,10,25,19,25,9
23,20,15,15,26,20,13,21,23,39,13,21,14,15,22,26
20,13,24,13,20,10,17,13,10,20,18,23,9,21,14,21
18,7,25,26,28,15,12,20,24,28,17,11,15,32,20,25
16,18,27,25,12,36,31,15,12,29,26,9,26,16,18,7
23,20,24,35,19,23,15,30,14,16,38,24,13,16,13,24
18,13,30,9,15,17,15,14,15,17,18,23,22,10,13,45
8,12,34,12,28,55,22,16,24,12,21,11,32,13,24,11
