4,19,26,19,21,20,12,13,24,10,15,21,10,21,14,14
14,25,15,15,19,20,13,11,14,15,19,15,14,20,16,24
11,13,17,11,24,18,4,28,11,17,32,18,15,18,16,12
19,20,18,10,16,14,12,17,13,20,10,18,10,8,16,14
13,19,10,20,22,15,24,24,11,21,21,25,21,14,10,19
16,10,20,23,21,8,13,16,12,17,17,23,18,14,26,21
41,23,19,22,17,12,24,18,22,10,15,12,13,17,9,11
10,22,16,4,10,26,25,16,9,28,10,22,22,8,11,10
9,18,15,15,14,13,16,14,24,19,20,14,12,15,14,27
11,23,12,25,13,24,18,17,16,14,32,15,12,8,18,14
10,30,15,13,9,16,19,11,17,16,22,26,11,9,21,11
29,11,18,12,20,5,22,10,21,18,9,14,12,19,23,7
8,11,10,21,5,18,15,12,22,17,16,26,21,11,19,17
15,11,17,25,10,17,3,19,13,14,10,9,11,28,23,9
26,16,14,17,20,15,12,5,23,33,7,22,14,11,12,21
16,31,15,18,25,12,11,15,10,17,13,17,20,7,16,19
14,15,24,16,12,16,18,14,21,32,9,9,19,6,15,11
13,25,10,14,18,15,18,18,21,9,17,25,13,16,16,22
17,13,19,12,25,14,15,16,12,12,26,5,13,9,11,11
17,10,7,13,20,24,24,19,15,19,8,14,10,16,25,9
10,13,19,12,32,10,26,21,17,19,24,16,18,11,20,12
16,27,14,28,14,24,14,10,11,11,24,17,11,27,19,8
9,9,16,18,22,18,14,15,22,15,21,18,13,13,17,14
15,23,24,6,8,8,18,10,14,24,23,16,25,22,20,9
14,11,24,20,22,16,15,19,22,19,20,8,21,14,10,34
19,25,20,15,17,8,12,11,21,12,22,8,14,18,16,20
18,21,16,15,16,12,16,15,17,15,10,15,28,16,17,12
15,22,13,11,9,21,10,12,16,20,14,16,28,16,10,12
5,9,20,20,12,18,25,15,12,28,11,15,18,12,12,16
21,15,13,15,25,16,10,12,7,14,19,19,13,23,8,13
15,22,17,21,16,18,16,19,13,12,17,16,15,14,11,20
12,28,12,8,16,18,17,15,30,25,10,7,6,14,10,15
16,15,15,11,15,15,18,21,17,25,23,22,9,9,19,16
17,16,12,16,13,8,22,9,24,20,34,29,16,10,14,12
19,22,24,15,13,9,24,21,26,8,13,17,19,12,15,26
16,9,27,11,9,19,15,18,11,26,29,13,10,21,12,15
9,19,13,20,28,23,31,5,20,16,18,15,28,5,18,24
12,17,16,13,14,18,18,9,21,27,12,13,21,19,19,20
14,15,22,20,16,14,17,29,13,19,25,16,11,22,12,16
21,4,14,21,9,13,18,19,16,25,24,18,14,19,13,16
8,6,19,12,25,17,8,11,11,12,10,9,16,23,33,12
16,21,19,27,12,26,31,12,13,24,23,12,25,16,5,20
11,9,26,18,9,27,20,16,20,13,9,12,20,11,21,8
8,20,13,18,3,17,13,17,23,16,13,20,9,10,8,11
18,7,12,17,19,18,12,7,8,22,15,15,15,11,15,20
18,26,13,19,13,21,16,11,20,14,13,11,18,15,16,16
21,9,13,13,15,21,4,15,17,14,25,8,10,14,16,21
11,15,19,14,16,12,9,16,17,16,11,16,21,17,20,17
16,22,23,15,16,14,21,27,13,25,17,19,16,14,15,19
19,25,11,13,14,17,13,12,19,9,16,21,19,13,15,22
26,22,16,10,13,35,17,16,12,15,23,12,8,10,27,21
9,14,5,13,7,11,22,17,16,15,15,19,24,9,15,9
17,13,23,12,17,3,13,14,13,1,15,23,17,15,12,17
7,23,11,21,20,20,12,9,20,12,19,22,19,26,12,7
24,9,14,22,21,6,12,12,30,13,10,16,22,21,11,17
16,8,24,14,9,14,13,14,24,28,15,14,16,18,11,14
23,8,16,8,16,15,20,20,7,8,8,14,14,19,12,15
18,10,18,22,22,20,22,24,12,15,22,15,17,14,11,17
15,13,19,17,11,10,14,17,12,19,16,18,21,10,28,10
17,14,18,12,13,17,13,23,15,21,8,5,18,18,11,12
18,15,4,15,27,14,13,15,12,19,21,10,13,23,15,17
18,15,13,16,17,13,16,12,19,8,21,15,14,16,19,16
12,22,7,6,8,10,26,14,13,15,13,21,27,10,28,17
25,12,14,19,18,9,17,25,15,24,13,16,26,16,15,19
14,5,9,12,10,16,20,13,23,9,11,26,13,10,14,13
12,18,16,22,23,21,13,25,27,28,18,17,11,19,13,15
19,17,17,17,23,23,25,15,10,15,21,20,14,16,17,21
21,21,18,14,13,31,22,17,27,7,11,13,15,12,19,11
13,18,17,12,16,7,18,14,14,16,8,15,25,23,15,14
16,23,9,26,19,11,9,15,16,24,18,9,17,18,11,10
8,19,23,21,14,13,5,13,16,15,20,12,21,16,19,18
10,9,15,14,18,18,23,4,14,17,17,17,13,16,24,18
14,15,11,22,19,13,16,11,30,13,13,14,12,23,11,15
12,28,23,24,14,10,11,19,24,17,28,11,22,12,13,30
18,18,14,11,17,16,12,12,15,8,13,11,26,19,11,20
21,19,15,20,12,11,9,22,15,18,21,14,19,18,11,12
21,13,15,16,27,26,19,5,18,11,16,18,11,10,18,12
30,25,8,16,18,25,17,18,8,23,20,12,17,19,6,32
18,14,19,25,17,17,12,12,15,15,23,24,11,23,25,25
22,22,9,17,16,25,18,13,9,17,24,19,9,16,23,15
14,17,19,11,18,14,24,11,9,10,20,18,20,17,14,20
22,16,16,10,32,19,13,24,19,25,21,20,18,12,22,15
17,20,11,19,24,26,17,13,24,17,12,14,20,15,19,23
15,8,20,19,17,10,16,22,7,15,16,25,13,22,21,14
13,20,12,13,9,16,17,12,13,21,18,15,15,20,15,19
