14,18,18,15,22,22,24,21,17,15,21,13,26,14,10,20
9,28,17,15,20,11,17,15,25,20,0,15,18,8,20,5
5,13,12,13,12,14,14,11,4,10,4,14,27,33,14,10
18,10,22,17,24,19,14,10,8,8,16,11,19,18,15,15
12,30,32,8,16,21,14,30,16,12,15,13,24,17,12,25
4,22,15,20,21,25,10,25,14,22,26,25,24,18,15,22
5,24,13,9,24,15,16,14,16,21,5,11,12,11,14,16
17,15,24,14,11,9,15,21,15,20,15,16,20,22,24,26
42,8,19,14,9,25,19,9,15,15,13,15,19,23,16,19
13,20,7,7,13,5,11,13,14,20,23,14,22,14,19,17
14,12,24,7,11,21,23,22,27,18,19,11,13,15,17,18
10,17,16,6,17,13,15,16,7,12,7,19,12,19,14,10
15,23,17,1,16,11,13,15,22,22,28,12,30,11,17,17
26,28,13,26,15,17,25,18,10,10,18,19,23,21,12,7
22,20,18,13,16,18,15,22,9,18,15,13,18,11,14,9
14,21,12,12,9,20,21,14,19,15,13,10,19,13,17,27
10,22,17,10,6,10,14,15,11,13,18,15,18,18,24,8
13,12,14,22,18,15,15,19,14,17,16,11,17,7,9,7
7,7,19,14,14,16,25,17,12,21,22,14,26,16,8,22
26,13,15,17,27,19,27,8,12,20,15,18,23,24,14,14
11,6,18,24,11,24,23,27,9,14,17,20,16,10,18,26
18,9,7,13,19,13,11,15,12,5,11,12,3,25,15,17
22,16,24,24,11,17,7,17,18,20,6,10,10,24,27,17
10,0,18,25,15,12,18,3,15,20,16,17,16,12,12,15
10,23,13,14,20,13,22,19,12,18,7,23,19,7,12,15
21,24,17,24,24,21,11,15,15,30,13,10,12,10,13,22
25,12,22,23,10,11,14,11,7,26,15,17,25,22,8,16
14,25,11,21,20,15,17,15,11,14,23,13,11,17,18,9
11,12,27,17,22,12,23,15,20,16,18,12,17,20,10,15
11,18,13,13,23,11,11,19,11,21,6,13,18,19,22,15
27,25,15,4,5,15,28,11,17,18,19,6,26,19,17,17
23,22,12,17,11,12,12,28,7,41,15,6,22,10,20,10
19,12,19,17,9,8,24,15,17,20,21,24,13,20,7,14
15,13,16,4,12,13,15,11,18,17,19,17,26,12,10,13
24,13,11,15,11,13,8,14,18,15,23,11,18,12,13,19
14,16,12,13,13,21,12,13,12,9,29,17,13,19,7,7
14,20,19,12,11,14,15,13,17,11,20,13,16,14,17,9
13,25,10,14,12,26,31,12,14,17,16,24,27,7,9,7
16,10,9,18,14,9,17,16,30,18,16,14,15,20,17,17
