19,17,19,23,8,13,24,10,18,17,18,5,16,13,17,13
4,13,24,10,20,13,10,13,18,21,22,17,13,11,15,21
35,11,15,33,17,20,12,14,18,15,9,9,12,2,17,16
17,6,12,20,14,10,21,15,15,16,14,13,17,18,11,10
11,17,20,7,17,20,22,21,30,24,14,18,26,23,12,15
14,14,15,13,7,9,18,21,17,20,16,16,8,19,23,8
19,12,16,18,14,20,15,24,12,31,17,20,15,16,17,8
14,23,18,13,14,8,17,21,13,12,20,19,7,13,18,19
9,25,12,18,12,18,20,21,18,20,24,23,14,18,4,11
21,20,21,19,21,9,13,20,27,15,11,13,33,15,8,34
14,17,15,17,22,17,15,19,18,22,21,21,14,10,10,19
18,18,21,20,9,18,18,15,11,6,12,12,17,20,20,8
13,26,16,32,22,11,12,10,11,8,15,14,20,16,19,18
6,9,9,12,11,15,15,14,16,13,13,20,22,15,13,11
9,18,11,16,9,23,20,10,9,10,28,26,29,13,22,28
13,18,17,10,9,12,6,14,14,20,17,14,8,20,18,22
17,23,20,21,19,10,14,19,25,11,12,27,14,4,16,18
16,21,22,16,17,13,21,19,10,17,8,17,17,12,19,23
12,14,25,9,21,14,13,13,26,12,17,15,13,21,15,19
9,10,12,21,20,33,11,18,18,25,18,20,12,16,28,33
13,18,18,13,14,31,19,26,23,18,6,15,14,16,15,10
17,16,15,12,15,17,16,26,16,18,17,10,14,15,15,13
26,11,17,13,24,13,17,24,9,19,25,18,14,14,15,11
21,19,17,6,13,21,18,7,32,21,36,27,19,12,10,17
22,13,16,22,6,7,12,10,18,23,10,10,14,11,19,5
18,22,10,6,11,23,3,10,10,19,15,16,15,17,13,17
24,19,9,19,5,12,19,13,18,21,18,17,11,17,7,9
7,15,17,19,5,18,9,12,27,9,7,17,15,27,7,15
19,15,23,12,21,14,20,7,13,10,15,20,15,11,15,22
16,13,13,17,10,11,19,9,13,12,12,14,14,23,19,18
6,22,23,16,23,21,14,18,16,16,19,8,8,28,9,28
15,13,20,18,19,21,19,19,15,17,19,7,15,15,20,17
15,25,14,30,10,30,6,17,20,8,17,8,18,26,15,6
29,4,20,9,9,18,16,23,21,27,11,17,11,17,14,15
20,20,13,27,26,5,11,19,15,21,10,19,12,23,12,7
28,15,10,10,15,13,20,22,9,17,24,6,18,11,11,16
15,10,10,7,23,7,16,17,14,15,16,24,15,12,17,7
16,19,30,13,24,12,5,16,9,9,11,26,18,16,19,18
7,15,9,15,19,13,19,12,13,28,3,8,6,13,15,13
