15,19,10,13,24,13,25,15,13,13,20,16,11,16,25,7
11,14,17,21,11,19,12,24,13,20,20,14,13,25,18,17
22,16,8,20,15,18,19,6,15,15,21,15,11,18,9,18
13,16,23,24,17,19,16,13,14,14,19,15,13,22,10,12
12,4,11,11,13,25,15,9,9,18,34,17,13,16,20,14
11,26,6,21,24,16,11,8,20,21,12,14,27,17,24,22
11,20,8,20,13,20,11,19,21,21,20,18,20,14,18,18
20,17,12,10,19,19,12,27,12,8,27,15,9,20,24,14
27,21,22,17,13,17,13,16,12,28,10,12,15,17,18,14
14,20,16,19,7,17,16,27,30,16,4,17,11,15,20,23
20,18,22,30,30,15,17,15,16,16,12,23,18,16,14,26
14,10,26,16,16,27,18,17,18,11,21,14,20,15,16,9
10,9,16,14,11,9,25,14,13,15,26,23,9,10,22,28
32,27,10,23,10,20,20,19,24,14,12,19,15,13,9,6
20,20,13,9,9,13,20,19,23,10,24,19,14,12,20,15
32,24,13,10,10,14,17,30,9,19,20,9,10,19,12,18
17,22,13,11,17,22,12,23,17,18,10,16,14,13,13,15
13,21,19,20,9,18,10,20,18,12,8,16,15,11,15,9
14,24,9,14,20,18,15,21,15,25,16,10,14,14,12,1
7,17,13,18,30,27,19,6,14,18,16,10,6,12,20,22
31,22,13,21,30,20,28,25,16,20,12,16,23,20,26,14
14,11,19,11,15,13,29,23,16,21,19,15,24,12,21,14
11,18,16,5,21,10,11,8,17,15,17,8,18,22,22,12
16,17,22,19,17,13,7,21,16,9,4,13,22,21,26,19
22,23,19,11,10,16,17,17,17,6,14,17,17,16,16,11
10,21,14,21,12,9,12,20,18,11,7,26,14,15,26,7
15,10,26,17,14,21,4,14,21,20,13,20,19,12,11,14
15,5,18,10,18,16,26,23,12,24,19,8,6,13,18,10
6,19,13,13,24,27,14,18,20,28,16,7,14,17,16,4
8,12,25,28,24,20,11,16,28,14,20,10,15,5,13,14
9,16,18,16,7,24,22,18,16,16,14,2,14,20,19,23
8,26,7,21,15,14,20,3,12,16,15,26,17,8,18,18
9,18,11,14,22,9,24,9,13,17,14,15,23,16,18,16
8,16,14,8,11,10,19,13,21,11,21,17,20,17,23,23
12,24,19,22,11,24,23,18,18,20,14,9,13,7,15,6
20,27,12,16,26,17,17,14,13,18,18,21,15,12,11,21
15,8,21,5,20,17,17,18,13,21,9,22,14,14,9,18
30,17,9,15,17,32,20,15,10,13,18,14,12,15,11,28
20,16,22,14,23,11,18,15,13,31,13,15,24,4,14,9
23,15,29,31,24,7,11,12,27,14,22,7,22,24,10,23
19,20,9,27,22,15,10,24,16,9,15,10,8,19,13,13
11,20,20,10,25,14,10,21,12,18,18,3,24,22,13,16
9,9,9,27,10,19,25,26,12,10,17,16,20,18,10,1
5,19,14,16,20,14,10,19,18,14,8,17,17,31,8,14
9,20,17,14,13,8,20,13,9,17,15,9,11,10,16,9
16,14,15,14,19,12,28,22,14,17,3,11,24,22,5,13
10,21,13,8,23,24,18,14,19,26,9,14,13,13,23,16
18,20,14,17,8,9,14,18,12,13,26,19,16,18,20,21
18,28,14,20,20,15,20,16,12,29,15,20,12,11,9,17
16,8,10,9,9,12,18,19,18,27,12,11,17,22,15,19
16,18,23,16,15,5,2,13,11,15,11,16,15,14,11,15
10,12,15,9,31,9,11,19,17,12,19,16,28,3,15,15
16,19,13,16,22,18,12,12,26,22,23,6,17,20,16,15
11,16,25,16,11,21,18,23,18,17,10,15,24,18,13,5
26,12,15,13,12,13,17,14,14,32,9,15,19,21,15,13
15,13,15,12,19,6,13,17,15,10,14,21,24,16,26,5
14,12,9,17,19,27,20,16,24,15,9,20,21,7,24,8
19,12,18,18,16,11,23,16,15,14,15,14,19,19,17,23
10,10,6,13,16,24,20,10,29,25,30,13,24,17,19,16
18,10,30,10,18,25,15,18,21,23,18,15,21,6,28,12
16,21,13,19,22,13,12,18,10,13,14,24,22,14,24,22
22,17,16,10,28,14,13,2,19,15,17,27,7,18,11,20
25,18,26,20,17,13,12,14,10,10,19,14,11,13,21,37
18,21,18,13,19,10,17,15,11,18,19,8,15,12,15,23
21,26,14,15,12,8,5,15,20,19,8,29,18,20,21,19
25,18,22,15,12,13,10,18,21,13,31,24,20,7,11,20
18,11,10,21,19,13,13,13,16,15,16,2,0,10,13,20
10,16,15,14,12,19,13,13,12,21,8,15,22,18,5,23
18,6,26,21,15,25,16,11,23,15,17,8,27,12,20,13
21,9,25,12,26,22,13,19,23,11,24,12,17,20,13,10
20,18,17,15,25,6,32,10,12,10,11,18,20,10,18,6
12,7,17,9,13,17,23,12,20,11,14,12,13,25,11,18
12,20,21,13,11,16,27,15,18,4,10,11,16,17,24,18
24,12,13,9,12,14,16,6,17,20,16,15,15,11,6,19
18,14,18,8,12,8,18,13,15,11,18,13,6,12,16,15
9,13,12,24,14,16,15,20,14,21,23,7,21,19,13,27
18,11,13,19,18,29,12,17,21,11,11,12,14,7,17,13
24,11,7,17,12,15,18,22,16,18,16,18,14,24,8,12
23,22,13,4,10,12,26,14,19,23,16,17,18,15,8,20
12,26,19,22,21,17,3,14,13,20,13,10,16,18,29,14
16,22,16,11,8,24,14,16,17,23,7,9,12,25,15,19
31,10,8,10,12,27,4,20,23,22,12,22,7,22,11,9
17,11,14,20,9,20,19,12,5,12,12,22,22,10,14,17
17,17,15,11,14,27,18,12,11,22,11,27,16,17,18,16
16,24,19,18,18,18,13,21,15,21,13,18,9,18,20,8
10,12,20,15,10,15,16,8,20,20,10,16,8,20,10,7
22,14,12,12,15,13,12,21,15,13,15,28,11,24,12,8
21,10,15,26,25,14,13,24,15,16,17,20,20,17,10,15
19,12,29,10,12,20,15,24,24,17,18,19,7,22,15,12
17,21,18,5,9,20,12,21,19,16,13,24,14,11,14,12
23,24,12,28,20,20,13,12,13,16,14,10,11,13,16,18
11,5,18,11,28,24,10,25,8,15,9,23,12,12,19,12
20,14,19,10,29,17,12,19,14,25,19,8,20,11,16,20
15,16,29,14,10,10,12,18,11,4,12,18,13,21,18,15
14,16,15,7,22,13,23,26,19,19,18,25,12,24,15,9
16,12,20,15,16,6,12,17,6,9,18,22,17,22,17,14
26,15,22,18,9,7,10,13,19,18,12,20,12,25,18,30
28,7,22,13,19,13,12,16,16,18,10,25,10,20,10,12
17,32,7,14,15,20,18,12,23,7,7,21,16,16,13,8
15,10,27,13,21,11,14,14,12,27,19,26,12,22,15,16
24,23,16,12,22,5,19,17,12,20,14,18,17,9,32,10
12,27,12,12,21,20,15,15,11,15,11,19,16,12,11,20
16,12,11,17,15,21,14,13,18,12,21,7,6,14,12,14
11,32,11,14,15,15,9,8,28,19,8,21,15,22,10,17
19,14,24,17,7,19,14,16,17,14,8,17,22,12,28,16
24,10,14,15,15,18,12,19,18,12,19,21,11,22,11,15
18,14,19,17,16,24,22,14,20,10,14,21,14,24,19,11
10,12,21,28,9,15,25,13,14,26,13,23,9,26,26,12
19,20,11,15,9,20,15,21,18,13,16,16,17,24,15,12
16,22,11,13,10,10,10,14,22,11,19,11,9,19,16,17
16,16,19,14,25,18,11,29,22,10,15,14,12,11,18,27
14,13,13,9,7,15,1,18,14,14,31,7,17,11,13,14
12,10,34,18,14,21,18,15,39,61,91,88,91,97,95,20
14,22,9,9,12,15,20,18,18,16,20,17,16,9,15,15
19,29,11,13,10,15,17,15,19,22,30,10,23,11,16,24
13,3,11,10,15,19,11,10,17,27,13,19,8,20,13,12
5,14,16,19,25,33,18,10,11,31,13,18,17,33,11,15
12,19,15,13,18,13,12,15,27,34,93,92,95,95,90,28
10,32,13,11,17,18,19,17,16,14,23,22,12,13,25,27
10,13,19,7,13,15,20,20,17,18,15,22,14,8,15,21
14,11,21,27,17,17,13,15,18,20,19,20,7,7,11,1
21,15,9,19,11,27,7,17,9,16,26,9,16,21,18,16
21,19,11,7,10,21,12,7,14,54,91,93,90,89,85,41
17,22,10,9,12,16,23,10,19,16,8,18,21,9,13,12
13,9,15,14,7,11,13,17,10,13,15,23,25,12,25,19
18,21,9,12,11,15,11,12,17,23,12,23,10,6,20,9
14,11,19,10,4,13,15,10,15,15,24,8,17,32,25,11
16,12,13,14,28,10,8,18,11,11,30,9,16,16,14,14
20,11,17,18,21,17,14,12,22,53,96,94,98,97,99,17
10,13,21,2,17,23,15,9,21,21,10,21,12,21,11,10
23,27,24,13,11,18,15,21,14,19,24,23,21,15,21,19
14,15,17,4,22,15,23,24,5,15,10,17,21,3,19,25
