11,14,12,21,36,15,14,18,13,21,15,23,15,17,12,22
21,17,19,19,36,9,13,20,15,21,20,15,17,14,14,26
21,12,28,20,18,24,23,16,20,9,18,9,17,30,19,10
7,13,9,25,19,30,6,17,6,13,19,10,18,19,18,8
21,12,19,12,18,22,28,28,8,10,9,9,23,16,13,10
14,24,22,15,17,26,17,15,16,14,16,20,9,11,17,16
27,22,10,17,26,17,20,12,13,11,12,13,24,18,11,20
18,24,17,18,25,14,21,21,20,4,16,7,21,16,20,3
16,14,17,15,18,14,11,19,13,21,10,20,18,26,27,19
16,17,7,4,15,14,13,10,10,6,15,14,9,9,11,15
21,10,25,13,9,19,15,8,11,14,36,28,21,21,15,7
19,17,7,12,13,17,11,13,13,27,10,19,14,15,21,12
12,19,11,21,14,28,18,16,12,10,24,22,10,11,9,9
19,17,19,13,13,16,26,18,16,22,27,18,12,30,20,20
11,17,22,21,22,22,14,12,19,13,19,27,16,15,14,21
21,14,22,19,17,16,19,8,11,0,13,15,19,17,15,11
30,24,22,6,5,15,10,17,26,10,21,14,27,9,19,8
10,15,17,10,15,14,7,13,27,20,16,19,11,10,11,15
22,21,17,6,13,13,28,11,12,13,13,15,24,15,8,17
12,23,13,11,31,23,31,13,17,30,5,12,16,9,12,19
13,15,28,18,30,19,19,9,15,14,17,19,27,25,11,5
24,18,12,8,13,13,25,14,15,5,10,14,19,23,15,18
7,13,13,27,31,9,11,11,17,8,16,20,11,13,22,17
17,25,20,25,15,25,21,22,15,17,11,10,12,17,13,11
2,17,13,20,10,14,15,11,14,13,20,27,14,17,12,10
32,26,6,17,19,11,15,19,19,21,16,10,22,19,16,20
20,20,13,14,16,16,15,15,18,22,13,19,19,9,7,9
20,23,14,25,19,18,12,20,14,19,16,11,21,18,11,17
9,12,25,17,19,16,13,16,8,17,22,29,19,20,16,21
35,16,16,8,13,16,22,21,19,18,13,13,18,23,7,20
5,18,14,11,15,15,13,25,9,19,19,17,19,11,23,12
5,14,19,28,11,19,18,14,16,7,21,25,9,18,11,17
14,32,9,8,26,19,8,23,25,19,23,16,8,16,25,14
16,10,7,26,14,16,20,19,1,5,12,12,19,14,18,9
40,10,10,17,12,12,20,20,25,27,22,19,15,22,12,20
15,21,22,10,14,24,23,35,18,16,16,22,11,18,19,21
17,24,15,15,15,10,6,14,10,21,9,16,9,18,20,4
18,17,12,15,18,17,17,23,19,18,10,12,15,13,19,22
9,13,12,12,9,12,25,16,15,15,16,27,9,16,13,14
17,10,13,24,27,15,14,10,22,18,16,10,18,14,18,12
17,14,21,16,21,21,26,10,14,14,8,20,15,13,17,16
16,14,17,12,16,5,19,15,22,15,22,11,12,17,30,15
23,15,12,15,15,22,17,21,16,20,4,14,27,16,20,22
27,24,17,24,8,15,21,16,13,24,16,18,15,21,17,20
12,17,15,21,17,32,21,12,10,16,36,61,99,45,15,13
23,11,7,21,21,23,13,18,18,18,20,20,62,97,99,59
20,11,25,20,17,16,9,16,24,14,33,14,9,14,16,22
21,13,12,24,14,30,15,15,28,23,17,62,100,93,97,64
13,10,21,20,14,17,17,17,18,16,13,19,13,11,10,21
17,18,21,8,20,14,11,21,19,18,18,8,15,12,9,13
18,20,14,15,28,14,15,21,14,11,14,10,23,10,20,22
14,12,5,12,16,17,20,20,6,29,18,10,15,8,11,18
15,17,27,19,20,10,27,19,13,12,9,12,21,19,15,15
10,20,9,13,21,16,13,5,13,12,21,29,12,20,9,11
16,18,15,15,17,13,20,13,19,19,23,15,9,14,17,7
14,10,18,10,17,21,8,12,19,22,27,15,15,7,18,19
16,12,19,26,20,28,29,15,15,9,12,10,9,15,15,19
21,17,20,18,22,21,15,25,21,11,21,11,19,20,19,9
23,15,12,13,17,30,6,15,15,14,12,22,16,16,18,16
14,20,9,9,19,14,17,11,16,19,18,19,25,24,14,19
6,11,17,19,24,11,16,13,29,3,11,17,12,13,20,10
15,22,10,16,22,12,23,22,11,14,15,19,27,13,19,8
20,17,18,25,18,12,24,23,13,26,7,22,15,18,21,17
23,27,14,13,16,17,12,15,10,11,15,35,15,12,17,17
7,22,27,22,18,19,13,36,13,27,11,23,17,10,9,12
18,15,10,10,7,22,13,35,13,19,6,10,5,10,18,15
15,20,6,9,6,16,17,17,8,14,14,15,9,11,20,24
29,23,8,16,12,21,19,15,21,20,15,14,22,20,14,7
13,12,18,9,22,13,22,6,20,16,8,14,24,14,14,9
16,17,18,13,18,25,7,16,14,16,14,18,13,17,22,18
17,9,17,18,11,25,18,13,7,20,11,22,22,23,13,14
9,20,11,16,27,22,24,5,20,12,7,32,13,11,19,12
8,8,15,12,11,14,19,16,17,15,24,14,16,20,20,14
15,12,20,19,11,21,9,23,16,13,16,10,22,20,17,24
15,19,10,20,10,16,20,8,11,16,18,12,27,13,27,18
17,11,11,20,24,20,14,11,13,21,17,18,24,8,14,20
6,18,25,15,10,16,11,22,10,26,18,12,9,19,10,23
17,13,18,11,14,20,15,17,16,15,22,27,23,20,21,19
10,14,15,30,24,17,12,19,10,11,18,14,21,16,12,13
21,12,19,21,13,16,21,19,8,22,13,20,22,14,20,22
16,8,6,12,19,9,12,28,8,16,18,28,18,12,20,26
