14,33,40,15,28,17,20,29,26,32,41,25,7,27,28,23
18,24,21,28,37,30,30,28,22,16,35,20,21,20,22,29
18,20,34,19,19,25,31,31,15,25,23,26,17,26,21,34
17,13,24,13,17,20,30,25,23,28,14,19,27,14,24,30
8,36,31,17,32,23,31,15,20,21,22,22,21,33,24,39
22,14,9,22,30,21,26,22,22,29,19,22,15,28,20,19
19,21,24,23,23,26,24,12,31,21,21,33,19,23,23,19
24,23,27,19,28,14,26,18,21,23,27,21,15,16,27,20
23,21,29,27,28,10,14,17,23,20,36,11,17,23,25,24
15,21,21,23,22,29,27,21,25,25,16,54,25,24,15,22
24,25,34,28,27,30,32,22,26,17,17,19,14,12,22,18
23,28,28,32,23,24,23,20,21,31,30,24,32,16,29,20
20,13,34,20,24,18,21,15,23,35,29,13,23,17,13,33
42,20,23,27,32,26,37,20,13,28,34,13,20,21,19,14
35,25,22,12,27,17,23,29,18,17,22,16,29,21,19,35
29,35,20,19,19,28,21,22,17,18,23,29,28,21,23,25
22,16,26,37,28,8,33,16,21,27,22,21,27,11,21,27
16,19,19,27,27,39,14,24,16,30,13,29,22,30,21,12
17,27,12,10,21,22,28,20,29,25,14,25,36,35,33,16
32,35,26,36,20,18,21,33,29,22,22,13,9,13,27,33
15,32,6,32,16,25,35,21,15,24,28,22,22,26,38,26
30,17,16,25,15,12,34,21,30,25,24,30,24,14,25,30
11,33,17,21,26,26,13,20,14,22,19,33,20,21,13,32
24,30,17,15,31,18,18,29,21,31,25,19,21,21,27,19
19,13,16,32,27,22,24,19,32,29,18,26,21,31,23,31
37,19,34,10,23,23,25,40,22,17,21,20,18,5,22,33
21,19,29,10,20,22,28,34,30,23,24,21,28,24,23,25
27,16,13,49,28,26,24,27,28,33,19,16,17,22,30,21
21,36,26,24,36,23,23,13,20,14,27,15,24,30,27,25
14,26,12,17,28,29,22,34,16,24,13,36,33,13,21,15
17,24,25,15,25,35,23,30,12,28,28,21,23,27,23,20
13,30,29,20,24,17,42,21,14,27,21,27,32,26,26,26
34,12,19,29,11,33,30,32,41,36,37,27,19,20,32,22
23,26,52,26,37,25,31,31,24,22,5,35,12,23,18,22
20,28,20,16,21,22,36,27,27,15,26,24,21,17,26,4
24,41,13,40,33,25,23,10,18,42,25,15,24,21,22,19
23,32,20,22,33,22,28,31,8,20,21,22,23,26,21,29
31,17,13,37,22,31,20,24,19,25,13,13,29,29,28,24
29,25,23,33,22,15,12,23,27,23,31,17,25,27,27,18
27,18,27,22,22,17,24,22,35,33,19,39,17,13,18,23
26,16,32,11,25,26,17,15,13,21,36,31,35,40,11,21
23,13,24,33,26,13,12,15,18,24,22,22,18,22,38,31
18,29,14,31,21,23,17,9,24,19,21,20,14,20,32,21
17,24,25,21,17,20,13,18,37,19,26,33,22,20,18,27
15,26,24,25,16,21,9,29,24,20,31,25,11,18,18,13
26,17,27,28,25,27,21,17,29,17,36,20,23,30,23,19
33,21,20,22,20,15,27,22,19,15,29,24,23,21,21,26
20,26,22,30,23,20,30,31,14,21,26,27,35,15,12,19
35,16,28,11,14,26,21,31,25,23,20,15,19,16,29,25
21,20,13,24,15,18,27,36,26,16,33,41,23,26,16,27
26,23,12,23,29,21,18,9,25,20,13,5,29,29,21,18
15,16,13,29,28,31,15,22,30,7,10,24,33,38,31,17
11,32,25,39,12,12,22,23,21,20,23,31,26,14,25,39
36,24,28,23,24,15,19,24,16,28,22,23,25,19,24,19
30,17,7,23,20,23,28,28,28,23,16,18,13,26,15,27
27,28,8,8,30,18,29,26,22,29,24,13,34,17,31,17
12,29,18,22,27,25,18,27,14,28,21,20,17,21,30,21
22,29,16,18,36,22,24,27,35,24,25,21,30,25,21,18
27,19,15,19,20,30,21,28,25,16,21,18,41,24,24,25
22,33,27,18,21,10,12,20,16,20,22,32,35,24,16,24
12,29,29,31,20,38,17,34,21,24,31,18,21,30,25,26
22,23,22,34,24,13,20,29,22,21,19,17,20,14,32,26
16,30,22,30,23,17,28,27,24,19,25,14,25,24,21,29
18,34,23,20,20,26,28,32,14,32,19,16,30,20,30,40
31,24,31,23,14,21,29,13,23,30,24,22,17,26,15,28
23,22,29,15,24,13,18,30,21,10,20,32,23,32,22,38
20,17,28,10,23,17,17,27,19,23,33,23,19,16,8,40
30,22,19,26,32,23,19,20,18,19,15,16,29,26,20,17
23,18,23,22,20,27,15,15,20,24,25,22,27,29,13,42
23,26,30,28,18,16,25,28,30,13,17,23,35,14,23,17
26,21,16,20,19,18,20,14,18,14,26,25,22,12,25,16
23,19,33,25,14,30,24,26,26,33,16,36,20,20,21,17
22,11,16,22,13,24,25,30,34,17,11,30,29,18,34,21
32,39,19,24,31,20,17,32,40,24,26,35,12,13,24,29
25,23,27,24,18,24,35,25,28,15,10,12,19,18,26,9
19,16,29,31,12,18,9,23,14,29,5,25,18,28,24,34
12,21,11,18,18,25,16,21,24,33,29,28,14,24,21,14
19,31,15,22,18,39,37,32,24,25,14,22,22,26,26,17
29,24,36,24,20,28,18,18,21,17,34,13,23,28,22,10
13,14,13,33,18,14,30,15,14,25,9,22,18,19,15,42
9,20,36,25,30,24,27,20,14,24,21,18,30,19,29,23
19,28,24,27,28,15,23,24,32,36,20,34,19,6,20,21
19,19,19,29,22,10,24,27,25,20,29,33,27,16,26,14
29,21,32,24,20,16,27,26,17,32,16,8,24,17,23,20
28,24,17,23,18,20,20,15,32,18,17,15,24,23,29,38
14,10,33,33,23,29,35,28,20,23,23,27,22,18,17,14
37,27,17,17,21,27,26,17,17,17,25,37,27,21,22,16
23,20,25,12,23,24,29,21,23,27,22,35,13,30,26,11
22,26,16,27,23,11,17,24,17,14,27,21,23,27,21,17
29,12,15,31,27,18,17,23,19,15,27,15,12,43,11,20
25,29,21,24,21,26,30,15,25,22,22,25,25,18,23,14
31,15,11,24,22,26,23,38,22,23,17,28,17,18,17,31
40,35,18,16,22,31,19,17,18,7,12,6,17,16,19,21
22,21,24,25,36,20,25,19,23,31,48,15,21,25,20,22
26,23,26,23,27,25,22,27,27,19,21,18,29,22,17,16
2,21,28,19,15,27,26,28,37,20,19,14,27,27,20,30
26,16,24,22,18,30,29,20,19,21,20,33,20,18,24,18
25,22,27,25,29,34,40,28,20,20,20,25,33,19,17,32
23,26,14,25,19,15,31,17,26,17,20,29,21,28,24,24
18,28,18,31,25,36,23,29,17,20,25,27,23,22,28,36
27,16,30,37,23,37,17,23,23,33,25,25,25,18,18,23
33,23,32,26,23,39,28,22,42,25,21,32,19,18,22,17
21,23,25,18,18,38,19,16,34,42,35,19,17,26,23,24
19,17,18,28,13,13,35,25,15,11,23,17,26,19,19,25
39,18,41,9,15,34,15,37,10,24,12,15,22,27,17,25
30,31,14,24,25,8,23,19,33,37,24,21,23,21,12,13
10,23,18,12,33,20,19,17,27,28,15,36,21,13,26,25
28,18,23,27,25,21,21,28,20,28,26,29,24,19,21,13
23,28,33,24,29,14,16,17,22,23,18,26,18,30,25,28
20,14,21,20,20,17,10,23,15,27,27,34,27,29,23,35
22,18,30,6,27,40,22,21,24,13,18,23,36,35,26,21
