14,18,28,21,20,17,21,20,23,25,23,24,21,24,17,22
16,19,17,6,24,12,25,23,18,14,28,21,20,7,17,20
9,20,10,12,15,22,11,35,18,25,40,23,22,15,12,19
33,26,23,25,20,26,27,19,14,12,20,19,11,25,19,5
16,16,16,20,27,24,38,15,22,12,24,12,26,20,13,16
12,22,13,11,13,15,28,26,40,26,4,22,20,20,13,18
26,27,10,25,15,27,19,7,19,21,15,25,20,14,27,13
11,26,44,12,28,10,14,28,18,13,33,15,23,12,31,28
33,12,18,34,21,13,24,12,23,19,19,18,10,10,31,22
21,17,16,30,13,17,19,27,23,20,19,18,18,24,23,16
23,19,7,5,23,26,4,19,15,17,17,17,26,29,16,32
19,23,28,7,32,19,22,18,18,23,9,23,19,23,25,19
9,16,24,11,32,26,16,23,17,16,11,20,19,29,30,25
19,21,16,12,15,19,17,15,23,16,12,17,16,23,20,22
12,42,11,23,14,24,16,19,12,10,23,21,16,12,38,16
23,22,7,12,23,15,22,8,16,28,19,28,25,29,6,25
21,23,14,15,22,9,10,23,10,14,12,22,24,26,13,20
19,28,11,26,19,3,15,15,19,13,23,19,21,20,12,16
17,20,19,27,15,18,17,32,27,17,16,20,32,20,21,9
18,21,14,17,25,30,30,16,7,20,27,35,21,20,20,19
21,24,10,17,22,13,12,20,20,10,26,5,23,29,24,18
28,17,20,8,13,17,10,20,17,31,16,13,20,12,25,15
25,21,20,29,24,22,26,7,18,14,21,24,30,13,3,21
34,15,27,20,17,23,22,16,16,19,18,17,15,13,8,17
23,18,33,18,13,9,13,21,9,24,14,19,25,30,20,9
13,12,20,15,17,23,13,16,8,13,19,28,12,6,25,18
18,17,23,17,17,17,26,22,13,9,17,18,16,7,26,19
19,15,20,12,30,16,8,19,26,21,13,21,12,11,22,14
18,15,19,9,21,13,22,20,21,19,27,23,23,29,12,12
16,20,28,35,22,15,25,10,23,22,34,22,17,17,21,22
20,17,15,12,9,22,19,24,31,17,21,17,19,11,20,29
35,22,18,16,23,23,22,20,25,16,13,38,8,23,13,25
17,26,20,20,20,22,24,19,12,4,22,15,19,32,21,27
18,10,14,12,19,8,10,16,17,17,24,2,15,26,21,13
23,22,24,14,27,27,16,29,27,46,26,18,9,15,14,22
23,16,10,26,23,16,27,20,23,21,10,31,25,6,24,17
15,7,14,15,13,28,14,14,12,28,29,18,12,16,19,18
17,16,8,23,16,11,24,19,26,17,6,8,16,10,15,4
18,25,12,21,25,9,33,14,13,23,20,22,28,18,16,20
25,21,27,19,19,30,16,21,18,21,19,20,18,28,10,14
31,18,23,18,14,11,10,30,28,19,16,22,13,32,19,20
26,20,23,21,12,8,24,19,15,29,31,39,19,19,30,4
17,12,16,16,16,24,31,23,32,20,39,19,18,10,17,30
17,24,25,34,20,22,17,29,11,20,22,16,31,14,26,14
10,21,13,5,15,15,25,19,21,12,26,22,7,33,21,21
11,13,13,16,50,21,25,11,22,16,26,18,21,18,18,20
24,18,22,14,9,27,10,14,38,18,4,11,17,17,23,27
21,34,21,19,17,21,16,22,28,17,24,14,29,11,22,21
22,25,26,29,6,16,13,22,18,21,5,25,18,14,29,16
19,23,12,6,10,10,15,11,21,18,24,14,27,19,16,22
27,10,17,8,17,34,12,25,23,15,17,14,12,13,17,14
18,20,8,22,9,15,21,18,29,23,32,24,15,21,12,25
26,14,22,31,20,26,7,10,17,17,19,26,27,18,8,25
22,21,13,24,11,12,11,26,15,18,25,15,18,19,18,25
23,13,20,19,11,21,25,15,11,20,29,20,19,14,18,13
25,19,10,5,19,19,37,23,17,16,12,29,20,26,19,13
17,9,25,13,28,14,22,22,15,17,41,22,18,30,30,15
9,27,20,17,26,29,11,16,31,24,22,16,21,19,12,32
20,15,23,23,37,17,13,19,28,17,21,23,18,19,14,24
27,13,25,21,10,11,24,25,30,29,20,10,2,13,24,17
19,20,28,21,15,18,15,15,19,42,8,26,17,16,27,24
27,23,22,20,27,21,13,28,10,22,25,20,22,15,22,26
