15,10,22,22,24,25,13,27,21,31,18,18,36,23,30,10
34,23,15,18,11,23,20,21,21,31,23,19,19,14,27,26
27,20,20,19,18,21,30,28,13,17,16,22,13,29,19,32
23,23,29,25,15,22,17,31,26,28,23,16,24,16,18,22
8,27,23,26,15,32,15,28,20,31,16,18,24,24,15,30
31,23,22,12,22,17,23,12,14,24,19,12,21,18,25,17
18,18,24,22,15,35,29,38,22,16,25,25,13,8,26,35
18,32,15,16,6,19,19,18,22,13,23,23,13,26,25,25
19,21,18,23,21,10,22,10,25,28,25,24,7,29,22,23
13,19,26,36,16,12,27,16,29,16,14,29,17,41,24,23
23,24,27,12,32,18,29,18,20,31,19,22,12,48,26,6
21,11,25,22,18,7,24,23,33,11,19,18,22,10,8,15
22,9,23,21,18,6,32,21,8,11,33,22,19,18,14,23
17,28,17,13,13,18,14,36,8,17,11,18,21,25,18,17
29,27,22,15,20,20,13,19,23,24,17,41,33,18,22,12
20,19,19,17,21,18,22,16,20,13,12,16,18,9,26,21
34,25,35,25,21,17,24,23,14,44,10,16,15,29,27,12
9,24,24,18,19,26,20,12,17,28,24,25,19,29,14,31
15,13,31,26,28,14,18,16,18,21,27,24,19,29,31,24
24,2,21,21,19,21,12,6,19,18,17,32,24,29,22,34
22,27,14,19,27,23,9,28,31,17,25,19,31,15,27,25
21,26,13,11,27,12,33,28,19,14,12,22,17,12,21,26
23,17,15,17,19,8,16,26,18,17,20,25,21,31,17,20
15,27,14,24,29,19,34,20,11,23,30,23,23,13,22,19
21,13,22,17,24,6,13,21,26,15,11,28,29,28,21,16
25,20,14,28,24,22,17,17,30,18,11,24,15,32,17,22
8,24,32,15,20,22,16,15,27,21,13,25,20,17,21,20
14,18,15,19,19,9,13,11,19,23,14,22,21,16,20,27
23,13,22,9,16,29,19,28,13,20,17,26,34,19,23,23
16,20,23,13,33,24,27,22,24,11,21,24,20,16,30,26
31,13,24,5,28,15,15,26,38,17,17,22,14,21,24,26
29,14,22,17,15,26,25,24,7,20,12,14,22,18,10,29
19,17,19,37,18,27,23,9,12,25,22,21,26,21,20,31
11,28,27,4,22,21,13,18,19,20,22,18,30,17,19,19
19,20,19,23,14,13,18,10,22,9,33,28,4,12,12,24
25,20,27,18,16,21,21,9,24,8,15,15,31,21,9,7
20,31,20,23,26,21,23,14,13,22,13,24,15,20,23,22
16,28,22,15,27,25,23,25,17,35,31,20,19,12,19,9
9,18,13,16,9,20,20,19,11,23,28,28,21,13,23,7
17,15,37,30,16,34,21,27,23,26,27,14,15,10,39,29
10,23,25,19,30,24,19,26,13,13,27,10,11,24,13,13
18,16,19,14,17,34,13,10,34,10,24,20,34,21,6,25
23,23,18,17,19,21,18,22,16,15,24,33,22,23,18,18
22,15,22,22,16,27,25,20,11,8,22,15,21,9,16,24
13,26,13,12,30,23,23,19,27,16,19,30,18,19,22,18
17,14,24,23,19,9,23,22,18,34,15,22,28,29,17,18
21,20,21,18,18,16,18,21,8,17,13,29,19,12,17,42
20,12,35,23,17,21,20,17,28,16,10,32,21,30,23,9
8,27,28,24,19,21,14,12,27,21,23,23,33,20,17,24
15,7,18,32,38,19,21,32,23,27,13,19,30,30,30,35
20,14,22,26,11,12,16,13,11,9,19,16,24,14,19,11
18,24,21,13,27,32,17,20,40,13,6,5,8,17,28,18
13,31,35,14,25,15,21,17,18,26,14,22,13,22,17,21
17,26,16,20,18,12,21,18,32,17,27,12,24,12,23,27
25,22,16,14,9,17,15,14,22,25,18,16,20,13,27,12
23,18,12,17,10,19,15,26,45,15,19,27,33,10,29,17
22,14,20,26,29,14,26,29,19,29,25,26,25,26,29,11
22,19,22,11,33,14,22,9,22,14,17,17,19,22,22,34
24,28,18,23,17,17,19,24,27,34,21,37,15,11,12,17
15,21,34,19,14,30,24,16,23,29,13,6,21,10,28,24
12,20,13,20,22,32,13,30,20,24,19,26,26,5,11,14
20,23,17,19,16,19,34,20,23,12,20,12,13,6,14,22
18,16,16,46,35,6,16,16,13,20,8,19,29,25,15,30
14,20,20,22,22,10,23,30,21,21,17,19,18,14,25,16
24,12,14,28,18,21,16,29,37,21,34,24,32,31,20,19
27,22,34,10,34,11,18,36,29,23,24,19,32,17,10,10
15,24,22,17,14,25,9,22,7,38,34,18,17,14,18,19
16,13,29,27,18,22,21,27,15,15,23,21,17,20,19,23
21,14,36,26,19,24,29,22,29,35,16,19,11,14,17,17
19,23,33,35,11,12,32,23,29,27,32,22,25,24,22,14
11,16,8,26,19,18,19,29,21,24,22,22,21,26,6,16
12,23,16,12,26,32,22,13,12,23,20,19,19,18,21,17
37,19,18,19,18,18,18,17,21,27,20,16,11,7,17,13
26,7,16,21,18,19,30,14,28,21,11,26,25,25,24,18
24,9,16,21,17,9,18,7,16,12,14,7,24,19,33,30
7,30,13,22,14,6,27,19,30,23,20,13,22,34,11,14
23,28,21,18,21,25,28,27,23,20,23,15,30,30,24,24
23,11,19,16,19,11,28,20,30,22,37,21,17,25,26,19
25,16,29,13,18,12,22,20,30,3,19,14,18,28,27,18
17,32,8,14,6,24,16,16,17,35,12,21,15,7,10,28
30,24,12,20,22,14,18,25,17,13,21,8,27,21,18,23
22,15,19,24,42,8,24,16,35,20,21,14,16,28,15,27
28,15,18,20,25,12,12,25,24,19,17,10,9,23,21,21
32,41,29,21,18,15,5,14,15,19,22,15,34,20,17,9
18,17,17,10,21,15,21,22,11,30,22,26,16,16,8,19
9,10,22,35,16,16,17,34,35,37,9,36,9,21,13,23
25,18,29,8,22,21,8,36,14,22,21,14,8,20,21,21
21,15,16,21,18,27,27,28,22,21,13,17,12,28,26,20
23,35,23,26,12,22,44,23,39,25,19,20,21,19,28,13
23,13,23,26,35,10,15,25,21,18,22,23,17,7,31,20
11,20,23,16,16,21,20,15,26,19,31,24,27,2,18,14
9,29,39,15,31,17,28,31,19,21,18,18,27,19,20,23
20,23,32,19,9,25,13,14,20,15,10,13,6,15,16,25
7,22,17,9,17,12,12,18,40,27,25,18,36,25,16,25
13,25,22,24,8,12,17,15,23,21,18,12,21,21,17,24
21,18,13,20,19,13,14,23,26,38,7,34,16,34,9,20
32,13,19,18,24,28,29,35,16,11,17,19,25,33,18,29
13,14,9,15,25,11,17,12,23,16,19,26,9,23,11,36
24,24,21,29,26,14,24,22,9,11,17,13,27,10,15,24
20,30,14,28,19,23,23,20,28,18,20,20,20,30,22,12
14,15,22,25,19,19,20,22,17,19,28,12,18,16,18,16
8,16,15,9,25,12,20,35,11,26,18,14,23,20,18,15
17,30,14,16,15,18,12,13,19,16,35,29,19,23,25,11
13,25,23,12,26,21,14,16,19,15,20,17,27,14,24,20
19,16,28,28,13,28,9,21,21,10,12,17,9,12,17,21
25,28,25,19,37,21,29,17,18,15,11,12,26,20,22,16
20,8,14,26,22,23,16,20,12,13,28,14,11,17,12,17
39,17,11,28,31,48,13,16,27,9,17,20,24,20,20,21
28,31,29,17,11,17,20,13,11,9,33,8,10,18,20,27
28,16,24,27,23,16,28,24,42,21,16,17,15,16,18,22
23,7,22,13,24,11,18,33,19,12,27,26,22,19,10,23
29,22,16,33,25,18,27,12,15,18,16,34,11,12,24,20
23,17,21,18,37,41,21,10,29,27,34,33,28,19,13,29
23,28,29,26,17,22,18,23,39,20,20,20,7,22,8,21
18,15,28,28,14,21,14,20,13,8,26,21,15,21,15,10
21,31,29,20,21,10,30,21,10,18,28,38,11,20,9,18
16,12,16,17,23,11,24,19,13,35,25,26,17,12,22,28
17,7,31,27,22,29,22,34,21,14,27,14,26,25,24,19
22,11,25,14,10,13,15,17,5,31,18,14,28,23,12,26
16,14,27,18,23,20,38,30,12,26,21,27,23,26,14,31
15,35,17,17,16,19,18,32,30,7,11,18,15,42,28,31
21,11,23,18,25,7,21,25,8,25,17,18,26,21,20,20
14,27,12,24,17,15,16,32,18,21,36,19,16,20,6,20
24,18,13,3,14,17,25,21,30,18,15,27,20,31,0,20
19,16,29,21,30,12,14,27,20,14,18,9,10,29,29,31
27,15,16,23,15,25,7,21,31,29,16,20,27,13,15,17
14,24,19,19,24,36,11,13,10,30,13,16,12,22,26,21
18,32,19,21,26,15,15,20,23,21,18,17,13,10,23,27
23,18,13,16,22,22,30,21,18,11,21,27,17,27,21,16
28,20,22,11,19,24,17,20,14,3,27,21,21,20,15,27
36,12,31,13,29,20,15,22,26,9,18,27,23,29,20,11
26,21,25,14,13,26,32,24,22,27,29,22,14,14,20,14
22,15,7,15,12,14,21,16,27,22,17,27,29,25,23,22
22,17,30,22,21,13,16,17,20,23,26,22,15,18,12,21
21,13,28,18,19,25,32,35,21,23,19,33,36,20,13,33
23,24,17,25,16,15,24,21,26,19,23,23,17,16,37,23
29,17,16,14,21,7,24,32,29,20,13,19,30,24,17,21
14,23,18,29,25,34,17,8,26,20,13,31,20,17,29,3
25,17,22,16,19,9,23,42,18,15,29,19,18,18,23,23
16,23,17,24,13,22,18,24,18,21,17,13,13,28,37,16
12,20,33,15,19,20,15,26,23,4,27,19,11,15,15,16
32,25,19,19,26,9,24,23,16,21,6,25,7,20,13,23
19,24,12,20,30,21,31,29,26,17,27,14,8,19,17,23
19,24,15,30,14,18,9,29,28,16,39,28,4,14,13,21
22,11,14,15,16,16,30,18,27,24,22,38,18,23,25,19
24,23,18,10,21,37,21,34,17,22,22,25,22,20,29,25
22,19,28,23,15,9,29,19,25,18,26,29,8,23,19,10
20,9,15,24,25,27,31,20,28,17,34,26,13,31,20,22
27,21,22,29,33,9,30,16,19,21,24,21,13,21,13,15
26,22,14,18,23,29,30,13,15,19,12,15,10,16,17,10
29,20,17,22,19,34,29,13,19,11,26,19,19,22,9,18
7,19,17,23,19,25,13,15,29,18,18,15,21,11,17,15
14,13,21,21,22,5,17,23,25,22,15,12,28,23,34,31
26,22,30,11,25,25,19,15,24,15,18,27,18,28,22,11
22,12,16,14,42,21,23,25,27,15,29,24,37,30,13,13
26,20,30,23,23,16,17,13,16,28,21,20,22,15,25,20
23,19,25,10,22,26,19,12,23,15,22,22,19,20,19,20
19,32,12,19,13,33,15,14,24,22,15,38,7,22,17,19
21,20,19,13,4,25,13,22,16,25,23,24,25,20,18,24
22,34,16,20,25,17,25,23,18,26,12,17,31,31,16,22
36,19,24,18,14,22,14,20,12,29,20,12,23,23,13,18
22,20,26,30,13,30,16,18,16,13,18,13,28,12,19,24
22,15,6,22,18,20,21,14,16,11,17,16,17,10,26,33
23,10,18,24,15,20,9,17,19,17,28,30,23,22,16,17
31,31,16,19,20,25,15,17,15,22,15,30,19,33,23,21
12,11,22,11,15,18,29,26,20,17,18,26,24,24,22,16
17,23,10,17,19,19,25,23,17,19,18,14,24,21,19,34
