15,21,29,18,15,13,24,16,7,1,24,26,7,14,12,6
19,24,25,24,14,16,15,22,17,15,28,15,17,20,17,20
19,15,17,20,15,20,28,11,13,23,14,13,15,9,16,9
23,18,18,17,11,16,22,16,8,6,21,15,22,15,19,24
7,18,12,15,8,15,24,10,13,14,9,13,11,7,6,23
9,21,24,12,23,15,9,14,20,12,13,15,26,22,14,13
9,27,23,15,29,19,12,24,17,15,22,24,18,9,17,16
18,10,11,14,9,16,16,21,4,17,24,17,19,20,8,36
28,15,12,8,17,32,9,25,27,11,8,23,15,19,16,21
12,14,19,16,12,22,11,6,30,12,19,25,14,17,16,12
17,20,19,37,18,18,40,26,9,5,14,6,7,4,12,14
8,23,20,9,28,19,7,20,21,13,15,23,4,11,8,16
25,10,10,26,22,17,20,19,11,31,12,18,10,24,14,9
15,19,14,21,14,20,20,20,8,20,17,13,16,20,14,11
20,11,17,23,6,18,3,14,8,17,10,16,4,4,19,18
12,9,27,10,19,26,12,21,10,23,15,28,18,13,8,12
17,8,18,11,18,17,18,11,30,13,17,3,17,18,19,24
8,25,20,13,30,25,27,17,13,12,6,19,22,15,17,12
17,20,10,13,32,18,23,6,11,9,10,3,27,7,8,15
23,22,7,14,17,37,8,15,7,14,11,15,0,31,17,12
12,13,8,30,15,19,13,7,14,13,15,20,7,14,17,15
15,24,10,25,0,18,25,20,19,5,8,16,8,23,13,22
22,6,38,19,14,23,42,25,14,16,20,28,6,13,9,31
11,11,35,28,19,17,14,13,18,22,16,19,2,3,9,11
11,21,10,29,19,23,28,14,22,11,15,16,14,17,21,40
13,11,15,18,19,16,14,21,14,13,13,18,16,15,22,19
16,13,22,5,11,35,21,16,18,24,12,17,19,22,17,11
15,28,12,22,15,19,7,13,18,20,12,23,15,14,14,12
8,15,18,23,18,18,11,23,27,23,14,21,21,16,12,26
14,18,19,14,17,25,14,20,13,22,16,15,10,6,21,12
21,10,35,14,11,10,14,15,20,7,1,17,17,11,12,20
12,24,12,16,18,15,13,15,25,27,9,30,13,19,8,11
18,22,25,16,16,22,25,8,20,21,5,22,12,31,15,11
10,3,16,16,3,18,19,21,15,9,12,14,11,15,25,19
19,17,16,4,36,8,26,22,15,0,13,14,14,29,11,25
27,15,14,10,14,31,10,9,17,19,27,18,6,22,11,11
16,27,10,18,20,17,21,13,14,13,25,10,14,13,11,6
14,32,14,7,17,32,14,8,12,17,12,29,17,26,16,24
12,11,13,27,7,18,28,14,19,10,12,24,13,13,11,8
10,17,16,8,17,16,13,24,8,3,5,18,12,5,9,16
28,22,13,13,19,17,24,14,17,19,14,19,16,10,19,9
14,13,11,19,22,21,12,16,22,13,8,15,17,11,17,23
19,29,14,16,17,13,23,12,36,19,11,12,20,10,23,14
15,21,18,16,9,14,22,16,27,12,15,12,12,14,2,18
19,13,23,35,18,9,16,14,16,15,21,18,22,12,25,13
