23,23,24,28,14,13,31,25,18,8,12,32,33,25,23,19
30,17,32,33,13,37,31,33,26,12,19,25,29,26,25,30
17,13,18,30,20,27,12,35,30,15,23,14,19,18,25,23
28,31,23,22,23,9,22,14,17,13,34,18,30,34,15,24
19,29,27,21,29,28,27,35,37,16,18,30,28,40,31,32
23,42,20,10,21,22,24,19,13,14,34,20,24,25,25,27
32,23,26,31,25,19,21,25,27,9,23,26,24,18,28,17
24,21,15,31,25,17,20,17,11,17,29,27,12,32,19,17
27,19,29,14,27,22,15,26,30,21,21,41,42,23,27,25
13,19,13,28,20,19,12,21,36,19,26,16,23,23,29,20
23,24,26,22,29,16,16,15,26,19,22,41,34,13,24,25
22,21,20,23,28,9,14,30,32,25,21,32,26,23,13,13
30,19,22,23,23,27,14,25,27,25,19,25,14,19,28,25
32,32,13,22,22,39,16,17,23,24,30,24,16,24,26,21
21,43,19,23,19,18,15,18,39,17,22,17,27,23,16,24
31,36,15,18,26,21,28,12,19,22,15,26,16,25,24,29
22,12,22,27,26,24,17,23,16,26,31,33,23,22,14,26
19,18,18,32,15,18,15,29,26,17,14,16,22,18,33,22
24,39,26,23,18,9,33,25,22,19,28,26,29,19,22,26
23,18,16,20,19,22,43,20,18,17,41,26,39,17,34,20
23,22,23,17,19,30,24,33,23,30,13,17,30,40,20,22
24,26,26,11,19,22,21,21,24,22,26,18,34,26,12,20
17,21,32,31,18,40,27,24,37,34,13,19,23,28,18,20
13,21,32,18,27,22,13,28,33,18,24,16,22,15,19,17
22,20,18,32,31,16,19,20,19,46,15,26,17,16,34,22
25,26,21,30,15,18,35,25,33,21,29,24,30,31,29,27
10,19,32,24,23,25,24,16,32,17,27,30,24,28,15,28
22,16,24,22,28,12,22,27,25,13,20,7,25,31,26,24
15,26,32,21,25,25,31,22,16,33,11,13,24,24,32,22
25,21,28,32,20,26,34,14,25,24,18,13,22,35,24,19
18,14,19,26,35,21,14,20,26,25,38,33,23,26,9,26
30,31,24,19,33,21,37,26,20,32,23,26,27,14,16,23
29,24,24,29,37,29,46,35,20,20,36,14,30,24,22,14
17,11,21,27,28,22,16,23,31,21,23,13,20,17,23,24
19,20,34,12,18,18,25,36,30,26,19,25,19,19,32,24
14,20,23,10,27,21,26,21,20,16,11,29,18,18,20,28
22,17,16,33,15,18,7,31,19,20,23,32,12,16,12,20
26,21,21,28,24,52,23,21,26,31,21,19,33,38,24,22
25,17,14,23,19,19,26,23,14,24,28,20,43,22,29,22
26,18,32,14,21,33,36,22,34,31,20,37,25,19,24,30
28,28,31,17,11,17,19,27,26,23,25,24,16,17,19,16
25,26,25,19,31,23,22,17,23,35,20,14,22,12,22,23
28,20,25,18,25,26,14,25,18,34,26,12,24,14,20,18
22,14,21,29,31,24,38,24,11,17,28,14,27,20,30,31
36,19,35,23,25,30,32,19,21,25,14,24,21,33,24,20
21,26,23,26,34,23,27,24,23,23,16,14,26,40,28,39
18,29,15,14,29,13,25,30,28,25,20,24,29,26,25,32
7,18,17,20,25,24,21,23,20,17,22,36,18,26,19,15
17,17,41,22,30,19,26,30,27,32,21,15,20,20,31,21
18,19,41,21,25,18,8,30,25,26,25,16,17,21,26,39
25,7,25,18,30,22,28,25,25,24,19,25,24,35,9,35
19,12,19,30,12,15,24,14,29,21,16,16,18,39,30,17
46,81,97,74,80,59,61,83,79,90,100,68,66,47,78,96
77,47,82,56,93,94,93,65,61,69,87,98,92,73,54,55
17,13,15,27,24,30,29,32,19,41,23,30,21,26,12,20
29,83,83,66,68,65,77,80,80,94,85,70,70,86,95,96
61,78,97,97,89,83,77,53,69,83,83,83,83,77,47,69
20,27,24,25,23,24,16,26,29,22,10,31,15,28,20,21
57,90,73,77,74,68,84,79,96,82,40,94,71,81,68,95
74,80,97,77,84,78,75,59,83,95,83,87,73,67,58,93
29,27,22,26,27,22,15,16,20,15,23,17,32,30,34,23
15,24,18,12,26,30,22,25,16,22,26,19,18,31,18,29
23,28,29,26,17,9,31,26,20,29,34,23,19,21,26,27
24,18,27,29,21,19,17,19,23,22,14,23,23,23,29,30
19,24,18,32,34,23,14,30,15,27,27,23,33,22,27,34
24,18,23,16,16,18,32,20,13,29,26,26,24,23,22,21
10,38,23,35,22,19,19,18,33,26,22,41,28,32,25,30
16,15,32,19,14,47,22,25,30,28,31,17,16,20,32,29
18,21,20,19,19,17,24,22,31,29,34,22,16,11,21,30
30,30,29,21,35,32,21,31,13,19,22,13,23,21,28,13
18,21,32,12,38,41,19,35,18,28,18,23,22,27,10,25
19,32,18,30,28,18,15,35,31,15,27,20,11,28,20,35
26,26,14,22,27,21,24,15,15,21,21,18,15,19,14,26
9,23,37,21,22,8,19,21,25,15,41,30,15,22,16,21
36,19,20,21,22,25,16,33,16,39,19,26,21,25,31,21
33,27,23,15,16,35,30,16,23,12,46,23,27,19,30,16
16,32,25,18,18,41,11,16,18,25,27,19,26,16,24,35
18,34,12,33,29,48,32,18,19,19,11,20,28,23,13,15
13,22,28,16,22,21,13,30,25,26,32,22,19,20,32,17
19,23,22,24,21,20,15,28,23,19,24,32,32,37,17,26
13,13,22,26,27,26,26,25,27,19,35,24,28,20,20,25
19,23,20,17,39,39,14,31,30,30,19,34,23,27,18,19
26,19,6,23,31,22,19,17,23,26,24,28,26,18,19,27
16,27,34,24,15,17,22,32,11,28,22,20,31,21,19,16
25,18,34,34,20,45,26,19,33,22,26,25,20,27,15,31
33,26,10,28,41,27,14,27,29,38,26,18,15,15,14,24
23,36,18,24,45,24,26,22,38,19,25,35,26,22,20,30
14,17,21,14,24,25,21,28,13,22,22,20,26,30,15,14
23,19,16,20,33,12,18,22,10,17,31,30,24,32,28,16
20,31,39,33,16,29,18,19,21,25,22,13,25,29,22,19
22,20,22,21,30,20,27,23,19,25,26,18,13,20,19,25
27,18,20,35,22,17,17,35,15,29,16,23,13,23,26,18
25,11,22,26,23,25,24,26,11,34,15,18,29,24,29,28
17,28,31,19,14,22,10,15,29,30,31,29,18,14,21,28
26,17,32,25,18,31,13,19,26,33,14,43,39,19,30,11
27,17,16,21,16,20,35,32,17,34,30,22,22,21,23,32
19,17,15,45,26,26,20,21,18,25,28,23,29,20,17,15
22,22,31,24,16,15,30,38,17,33,18,35,26,26,12,16
30,13,30,31,17,15,30,17,17,13,17,38,31,24,17,25
28,38,31,43,28,28,23,17,15,27,20,28,29,22,28,24
26,29,20,23,26,23,25,21,31,15,18,20,28,12,25,22
24,30,40,21,26,21,26,28,17,21,33,25,20,30,22,35
18,27,28,25,17,27,30,13,23,35,15,26,23,25,18,26
24,17,28,22,36,25,20,28,21,33,17,25,23,25,21,31
38,32,16,29,27,17,20,14,29,26,27,9,24,22,26,29
28,18,24,15,24,27,12,21,10,33,18,18,18,52,26,30
30,15,14,23,27,34,31,8,19,22,18,18,16,43,17,8
16,23,19,20,33,20,26,23,34,21,21,24,21,25,15,31
33,24,26,40,22,25,28,21,17,25,26,16,23,16,33,17
24,13,24,18,21,27,26,23,31,33,28,11,29,17,30,17
29,16,34,21,19,21,31,20,19,31,26,22,20,32,22,24
29,26,30,20,31,30,25,16,28,24,25,23,22,28,34,25
15,39,26,35,26,25,5,43,39,27,24,21,10,18,7,26
16,24,15,14,32,30,29,17,37,23,18,26,30,18,24,19
20,29,29,23,22,16,24,23,16,27,23,14,27,25,22,15
24,19,22,25,30,36,28,16,37,20,18,7,25,21,20,26
18,25,14,31,21,14,15,30,19,11,23,27,31,31,16,20
33,25,19,19,15,46,25,24,21,27,26,35,18,24,21,15
25,19,15,19,16,21,18,14,30,29,15,20,20,19,13,40
19,31,20,20,29,18,22,17,24,15,32,18,14,21,29,24
27,40,16,33,31,29,8,19,28,22,25,12,21,12,25,25
15,21,16,16,18,33,23,39,24,32,24,14,23,32,15,24
28,20,25,17,20,18,21,26,20,18,28,18,16,17,19,27
18,20,27,19,9,17,14,28,21,18,31,31,17,24,24,21
11,23,27,43,20,23,29,35,30,10,34,28,42,12,25,19
32,13,25,21,27,21,35,19,10,31,34,16,20,18,24,18
24,6,35,5,21,16,19,15,12,17,20,26,24,21,25,14
20,31,11,21,20,21,29,25,19,26,26,19,27,19,29,23
17,28,27,38,27,29,20,28,14,35,36,19,22,29,28,13
31,16,21,17,17,15,19,25,20,20,22,17,14,21,25,13
13,13,22,13,20,38,13,11,22,20,16,22,36,22,20,23
25,16,26,35,15,9,33,43,32,25,23,22,18,29,20,14
22,26,35,26,38,20,31,35,32,40,26,25,30,20,12,26
35,15,19,18,19,38,9,17,25,33,25,19,18,25,20,30
23,19,25,32,27,31,30,22,19,23,42,29,26,28,19,14
25,17,29,27,13,23,23,30,24,34,25,20,16,23,23,30
21,19,33,21,40,15,19,19,23,11,18,12,31,20,28,19
25,29,26,20,24,21,16,13,21,21,24,38,33,21,32,21
17,35,19,35,25,20,20,17,13,32,24,23,26,27,24,19
