22,27,14,34,22,32,30,28,35,33,26,32,30,27,25,19
19,49,15,14,17,41,28,30,31,16,13,25,22,30,29,30
31,21,21,22,15,20,16,32,20,33,14,35,24,36,24,29
24,24,19,26,20,18,14,35,18,13,28,24,8,38,22,28
20,24,30,26,25,29,31,4,35,22,18,37,38,25,24,15
21,34,32,20,21,39,13,12,24,28,30,11,20,33,28,15
22,22,23,15,18,22,19,28,27,30,24,46,29,26,25,32
31,33,19,35,17,24,26,16,25,23,20,18,25,10,34,30
24,36,35,27,20,26,29,22,22,21,25,30,31,41,29,27
39,28,37,23,31,32,13,30,16,19,21,13,19,23,29,15
25,16,23,34,29,27,40,25,21,19,38,22,15,15,20,23
26,29,28,20,27,33,17,27,22,22,31,33,25,24,16,47
21,27,17,27,34,29,20,24,31,31,24,18,27,13,26,18
19,23,23,26,18,17,20,19,15,36,16,18,31,20,27,15
22,12,16,36,21,29,7,24,24,28,38,22,33,22,18,28
32,20,28,20,21,39,18,22,25,17,27,14,20,28,44,25
21,22,24,39,17,21,19,20,32,17,28,18,26,20,18,19
13,16,24,31,19,34,24,15,30,26,37,14,34,22,24,18
29,30,22,9,34,21,20,20,21,33,28,32,22,25,24,22
19,20,25,35,19,34,17,21,33,32,32,22,23,14,27,17
35,19,17,14,22,29,12,26,17,35,21,24,23,27,21,25
31,23,23,30,17,18,25,32,23,37,36,18,40,26,18,34
27,25,38,44,13,10,31,10,31,23,22,23,17,20,14,22
22,37,28,24,17,22,34,26,27,28,30,24,19,24,44,20
10,23,19,25,17,28,34,13,20,24,30,21,19,26,19,28
16,29,18,20,25,33,30,25,47,6,36,28,32,22,22,22
23,31,23,28,27,11,22,21,31,21,28,24,31,7,37,41
16,28,25,24,13,20,25,25,23,25,25,22,25,19,27,17
21,32,31,23,18,27,33,27,21,25,38,22,26,27,25,18
23,15,28,13,34,32,21,19,22,24,29,29,30,31,25,16
27,30,24,12,12,26,33,28,13,27,25,36,26,25,28,22
29,20,18,19,22,34,22,30,30,32,19,21,27,14,21,24
27,27,26,20,24,23,31,21,35,17,18,18,26,38,29,27
32,28,34,31,26,25,26,32,26,26,23,27,17,18,32,18
25,38,14,22,24,23,19,19,20,25,16,27,21,28,37,19
26,16,23,21,21,21,20,20,23,19,19,25,20,23,24,27
16,29,15,25,30,28,25,39,27,22,20,29,34,45,26,26
48,22,22,27,40,15,43,41,28,18,17,22,23,34,19,21
45,23,23,18,24,29,19,16,22,13,32,31,24,34,14,20
19,23,18,34,32,22,28,30,17,41,28,26,28,28,26,17
25,28,11,26,30,14,46,22,20,33,18,40,26,29,11,28
16,36,19,33,30,21,22,38,19,36,20,23,21,15,19,26
18,19,26,38,24,36,25,28,23,19,33,28,19,22,16,28
38,32,27,32,18,22,36,29,25,24,16,21,35,22,31,34
31,39,40,31,30,82,34,82,88,81,68,88,73,54,61,31
17,24,29,24,40,32,20,21,20,29,22,30,19,31,25,26
14,30,21,26,23,22,45,29,17,33,13,40,28,31,26,18
