11,15,26,18,15,26,13,18,21,16,18,15,24,9,20,14
14,31,8,14,8,20,21,15,20,15,22,24,12,21,16,27
9,25,16,24,7,2,13,19,11,11,12,17,12,17,22,10
25,32,19,20,13,21,21,26,14,14,13,19,14,15,13,30
16,18,16,17,18,12,16,9,22,4,23,20,16,20,18,22
20,18,12,18,19,3,19,11,33,20,16,15,26,14,15,24
21,15,14,23,20,39,9,20,15,14,31,19,18,17,16,32
19,10,12,20,20,24,7,27,16,10,10,17,24,20,22,19
17,12,6,17,17,25,8,8,30,21,27,16,22,25,14,22
16,21,22,19,16,13,18,16,23,44,15,14,16,13,20,14
28,21,21,19,28,10,21,20,20,7,39,14,15,27,20,9
33,19,8,9,17,11,8,24,31,15,18,25,11,24,28,13
12,23,28,21,19,14,17,29,0,17,22,12,13,17,13,11
22,24,34,16,23,27,18,18,10,18,24,17,20,32,14,20
11,11,17,14,20,23,18,10,25,24,14,20,14,15,26,12
20,16,16,27,17,13,18,3,6,26,19,11,15,20,25,15
13,19,7,18,17,25,17,17,10,13,9,12,16,14,8,19
18,10,18,5,15,17,7,13,29,15,12,12,19,23,14,10
24,15,13,18,14,10,17,32,20,8,14,15,26,16,27,13
23,7,12,20,7,15,9,16,7,16,11,24,35,23,15,29
18,24,10,19,10,14,10,24,6,7,38,24,26,11,17,18
16,17,18,22,14,29,18,20,18,22,23,11,29,28,20,14
34,21,17,17,18,13,19,14,17,16,11,17,19,18,9,21
13,19,21,25,18,30,16,6,24,19,18,28,19,26,13,21
27,26,15,16,33,15,26,24,21,24,17,17,13,22,7,12
28,16,19,21,12,24,21,16,13,21,27,11,26,22,28,11
18,11,11,23,42,14,16,11,26,28,7,16,20,20,18,21
14,13,15,19,15,9,19,15,13,16,16,12,11,15,26,7
15,11,17,10,15,19,12,19,19,24,8,26,15,16,17,23
32,14,17,25,26,20,15,17,19,11,21,15,12,11,17,17
15,16,17,17,17,18,16,23,21,15,14,17,28,23,24,26
29,16,20,21,17,15,9,14,21,14,15,9,14,14,15,25
17,22,18,27,23,29,16,20,15,32,14,14,22,19,21,20
9,26,12,23,26,7,25,22,20,18,11,17,16,23,22,17
20,18,30,13,15,21,29,13,37,17,21,19,15,25,29,19
22,16,17,15,17,23,27,20,34,13,19,30,32,23,18,14
11,23,20,18,19,12,19,16,10,14,20,17,20,6,21,15
26,23,19,22,15,23,19,30,18,9,12,27,20,24,14,9
14,11,17,22,28,22,19,32,19,16,16,16,14,11,14,24
22,17,13,12,22,23,18,14,21,15,20,32,20,15,24,18
25,11,28,25,23,17,13,11,17,22,19,20,13,17,17,19
15,19,18,13,13,20,25,32,17,20,28,8,24,25,20,16
22,17,22,12,16,13,22,13,15,19,30,20,18,17,15,24
20,5,28,8,22,16,14,23,3,24,26,14,24,7,11,16
20,15,27,23,21,20,13,12,14,28,17,26,13,14,17,21
17,23,15,27,15,15,17,17,12,28,17,16,20,22,21,23
14,20,14,18,26,8,28,19,21,14,18,19,20,35,32,18
19,22,24,21,18,22,13,21,20,24,28,23,30,16,20,17
16,15,20,25,27,22,17,24,11,17,20,13,10,26,17,15
15,16,31,28,21,11,17,17,24,23,34,18,15,14,16,12
21,17,17,21,18,15,15,16,13,22,13,27,11,27,12,21
25,10,10,33,22,9,19,21,22,8,15,16,19,20,19,9
15,12,18,18,10,15,24,12,23,26,22,13,18,15,28,11
19,25,18,18,11,20,22,22,11,21,18,15,17,16,25,21
21,23,20,28,25,30,15,27,25,18,18,24,20,12,16,23
13,9,20,7,10,16,20,26,12,25,19,24,21,14,17,25
26,13,10,8,26,16,26,23,23,25,14,18,23,27,10,21
