13,38,30,13,9,13,36,24,9,32,22,31,18,16,10,13
21,7,34,28,12,12,20,15,18,17,18,11,16,18,12,17
15,18,10,20,21,20,18,27,15,21,23,29,4,12,15,30
20,12,38,21,24,21,14,11,15,25,19,24,23,15,5,21
12,27,38,22,17,4,34,18,19,21,17,16,6,25,14,11
21,21,23,15,17,19,19,22,29,22,13,17,22,27,22,9
14,16,14,14,18,20,13,15,20,22,22,16,13,22,17,19
17,18,7,15,22,24,17,14,22,2,15,16,21,17,18,28
18,30,26,17,24,23,20,5,30,21,22,30,14,13,19,10
20,34,24,17,22,28,22,18,16,11,4,10,17,11,20,22
12,15,21,18,24,22,18,19,18,27,17,15,23,20,21,9
12,14,10,15,17,22,17,28,12,21,10,27,18,21,18,19
20,32,18,21,15,12,5,8,11,15,18,28,28,30,19,16
23,22,17,23,7,15,4,11,20,16,13,20,15,24,23,15
9,12,17,23,23,16,16,23,20,19,18,20,26,25,15,12
8,32,22,17,6,20,21,15,21,22,25,16,22,17,12,14
15,11,13,14,16,27,21,20,8,11,19,21,23,25,26,9
26,27,19,23,22,23,27,28,18,19,19,10,16,8,16,18
27,8,23,19,17,25,20,15,14,14,25,29,19,17,38,22
28,23,14,16,23,14,16,20,20,27,24,16,27,11,10,25
12,8,17,19,29,20,4,15,17,27,14,16,23,24,15,18
29,16,17,16,22,19,12,19,17,23,21,16,20,16,11,14
24,16,7,22,9,21,16,19,12,24,24,13,20,27,3,16
22,10,23,13,17,20,18,15,14,24,32,18,20,26,21,19
30,10,19,24,19,3,20,5,15,27,6,24,11,21,10,14
20,23,30,21,6,19,18,21,9,13,13,28,20,23,14,19
25,14,18,11,21,24,53,90,88,83,95,62,17,24,30,19
22,17,17,15,14,24,73,97,91,91,100,75,18,21,26,31
26,19,21,21,7,28,84,92,91,96,89,86,18,29,13,21
15,16,17,17,19,13,15,17,22,23,25,15,17,22,15,15
21,29,22,19,16,17,80,85,84,91,91,81,36,19,14,21
18,20,21,23,23,13,67,95,97,95,91,70,27,24,11,25
27,23,20,25,20,20,85,88,93,97,91,59,20,22,14,24
16,16,21,18,23,20,11,20,9,17,15,19,21,13,22,21
19,23,20,27,16,27,15,14,25,22,16,13,13,22,14,20
13,25,15,19,27,8,17,11,18,14,19,23,15,16,15,26
19,20,20,18,23,25,15,17,18,17,20,30,17,10,20,18
21,22,21,14,28,8,13,21,13,12,15,14,20,14,15,20
8,18,7,18,28,16,17,21,21,22,11,21,17,11,16,20
27,14,20,19,23,24,12,28,18,15,24,15,30,13,20,16
14,13,20,29,15,13,22,13,28,16,24,11,28,22,21,25
27,18,26,28,18,9,35,14,21,27,6,9,18,15,13,15
18,19,19,17,18,4,19,18,24,20,30,18,22,17,27,40
33,28,23,13,17,25,20,15,21,28,25,30,23,12,19,25
6,22,15,24,23,11,15,16,19,12,12,24,30,15,21,23
9,12,12,22,25,19,26,19,20,23,16,30,15,25,22,19
14,17,23,11,19,26,16,36,25,18,12,9,16,13,14,21
27,20,14,18,15,24,14,21,12,28,12,19,19,16,19,13
22,25,10,24,5,21,15,17,16,19,10,23,19,13,10,37
24,6,21,21,26,8,16,21,28,10,13,19,10,23,17,24
16,18,23,14,15,22,16,16,14,17,4,19,18,22,36,19
24,17,11,13,20,14,16,14,29,19,21,31,16,18,17,21
10,19,22,11,18,19,17,13,13,22,18,11,23,12,20,22
25,18,22,25,17,21,12,26,27,26,12,24,33,16,16,13
33,31,14,16,26,19,20,16,10,22,18,11,13,14,22,10
19,12,17,17,23,19,22,17,21,28,16,18,8,19,17,11
