28,18,5,23,26,17,17,28,7,14,14,14,20,11,20,15
36,16,20,10,18,23,22,19,18,26,23,11,13,16,34,16
19,15,21,24,28,25,26,33,22,19,11,25,14,27,34,20
11,14,10,25,24,32,15,8,10,33,14,28,22,13,26,29
21,18,29,22,20,24,13,41,18,18,20,11,23,21,16,14
14,23,18,9,13,22,28,7,28,26,19,21,24,11,20,21
27,31,18,24,12,26,15,21,17,28,25,22,34,29,39,21
16,27,20,17,15,22,15,21,23,15,35,19,25,21,17,17
41,29,18,28,10,26,24,13,12,13,14,24,14,9,17,11
11,17,32,18,17,21,10,34,16,13,14,23,22,25,23,28
17,23,17,22,19,20,21,11,16,23,23,15,10,17,23,36
17,32,16,9,26,21,13,35,17,23,12,21,16,19,18,21
21,30,14,28,19,29,15,13,20,15,32,27,13,27,6,19
16,11,17,11,24,23,26,18,30,17,22,18,10,19,22,24
16,19,19,27,11,35,8,28,25,23,18,17,25,20,12,27
22,21,11,18,14,17,24,24,23,28,32,4,8,20,25,18
21,11,15,12,33,33,16,30,7,17,29,10,9,7,32,24
21,20,27,11,21,11,12,14,24,19,16,13,35,16,18,24
14,20,14,25,34,14,17,32,36,27,12,22,26,22,25,12
13,24,23,24,26,18,28,12,12,26,13,9,3,7,20,36
30,15,25,13,8,23,5,22,14,21,19,14,26,16,16,0
12,25,16,17,26,31,21,16,25,12,12,31,16,19,8,30
22,25,5,22,12,11,13,11,23,11,17,11,26,22,27,20
29,31,32,17,10,17,23,21,6,13,11,19,13,15,28,13
16,15,8,24,27,15,13,26,12,16,10,16,30,17,26,17
21,15,27,21,9,13,15,10,28,9,27,16,13,20,13,15
30,31,12,31,30,8,18,22,22,26,17,15,16,16,19,25
17,19,12,26,27,19,12,6,35,12,23,14,33,13,18,13
15,19,21,20,18,21,16,10,24,14,31,18,17,20,26,27
18,23,30,20,17,12,13,25,25,18,22,22,23,8,27,26
17,16,22,37,24,35,7,29,18,10,19,28,18,29,18,20
17,20,21,21,21,18,16,29,19,31,24,13,25,18,29,16
21,13,19,23,26,15,14,36,15,11,25,23,25,12,22,17
16,37,33,37,20,23,14,30,8,23,26,27,18,21,18,22
12,14,22,18,30,14,35,41,22,15,19,20,26,18,16,11
28,22,19,17,18,5,23,23,28,23,13,26,25,14,14,12
21,31,21,6,26,19,23,20,5,21,15,21,12,14,8,3
38,19,26,23,31,22,18,18,25,29,17,19,17,18,22,9
18,21,15,21,25,25,16,15,26,14,13,19,19,18,11,21
10,19,26,11,15,12,24,19,15,27,13,28,14,36,11,11
18,13,12,17,16,20,12,14,19,21,27,16,39,25,16,21
16,22,18,23,16,13,25,10,24,3,15,19,11,24,17,22
20,28,16,19,11,25,23,16,8,17,26,15,21,4,32,23
19,13,18,21,18,27,15,16,24,19,17,20,13,15,15,10
26,19,32,11,25,23,27,23,13,17,10,28,21,27,31,13
14,31,17,21,23,21,22,32,10,14,22,24,14,11,22,17
32,15,26,23,17,18,27,17,15,20,38,8,9,13,23,25
27,23,22,21,7,40,31,14,7,18,19,7,16,12,16,10
8,16,10,24,13,23,12,7,10,21,22,23,26,17,18,12
34,15,17,8,18,23,21,16,14,31,7,12,15,9,14,18
14,21,15,25,15,15,5,24,6,16,26,15,8,13,22,15
14,19,15,10,31,19,16,16,34,14,17,19,21,7,12,15
25,20,27,21,17,9,17,32,13,20,24,28,23,7,11,10
24,6,18,21,19,21,28,13,4,16,17,21,17,2,27,30
9,23,29,18,9,23,27,18,31,24,23,27,6,19,21,24
25,15,22,11,18,18,19,30,9,15,25,14,15,16,22,10
11,15,14,15,11,13,28,31,26,19,19,14,16,22,16,26
11,19,14,19,18,10,6,11,17,24,13,11,24,15,17,23
13,15,12,10,31,25,22,20,28,14,9,23,18,26,11,7
20,14,18,14,14,29,27,12,35,22,10,29,12,17,11,24
20,15,28,19,18,9,22,14,31,19,22,17,29,15,7,31
16,11,21,8,22,25,24,27,14,17,29,27,15,11,25,19
19,10,26,31,21,26,20,15,12,9,12,15,18,14,17,22
18,28,17,31,16,20,17,25,7,15,25,12,25,16,11,10
17,21,21,29,18,29,9,21,17,4,16,18,18,24,24,23
19,25,26,21,30,12,23,24,14,20,19,24,18,17,17,27
27,24,24,20,15,24,21,10,13,27,13,17,18,22,24,22
15,24,15,34,10,18,31,19,23,19,19,11,25,40,9,21
14,18,15,26,10,10,22,9,11,13,19,19,14,10,26,23
16,25,1,36,10,26,34,19,19,15,24,21,24,21,32,14
14,26,27,34,10,8,3,21,15,23,7,17,14,16,21,14
34,15,27,16,21,18,25,27,9,40,21,22,22,25,12,12
22,20,14,26,22,29,28,16,23,48,4,17,25,36,15,22
9,13,18,20,25,32,26,36,26,19,33,14,29,14,22,3
14,20,24,25,16,36,16,14,29,12,13,28,17,20,10,17
9,31,29,13,13,17,28,15,23,17,19,24,11,24,14,31
19,23,26,8,24,7,30,22,14,18,22,18,27,25,24,3
34,22,22,20,22,18,41,35,24,14,14,14,11,27,16,28
13,22,8,18,9,13,26,14,17,15,38,25,20,40,20,26
19,27,27,30,17,36,28,24,14,25,15,17,26,23,25,31
21,12,16,24,33,22,35,18,16,16,10,21,20,42,17,22
23,17,14,35,24,13,25,12,31,14,11,33,14,16,19,16
23,14,17,8,15,25,27,18,21,32,30,11,15,16,21,19
27,19,14,26,32,19,21,11,14,18,12,24,28,12,12,14
19,29,16,29,30,27,25,13,20,18,38,22,11,16,13,23
14,14,22,31,27,20,17,7,17,17,14,34,24,27,18,24
8,8,34,27,28,13,21,9,17,6,14,21,14,37,16,19
14,13,30,21,25,23,13,11,21,23,23,30,19,16,21,22
29,12,31,16,25,19,20,16,33,19,24,19,28,13,19,24
21,24,19,24,13,21,29,21,37,22,1,13,27,15,25,7
13,19,32,17,34,20,29,20,14,19,28,22,46,15,28,11
14,20,19,30,12,18,20,28,21,22,18,15,20,30,17,10
19,28,31,15,5,24,24,14,15,10,15,15,10,18,12,19
13,15,16,25,25,14,16,14,13,19,22,25,17,24,15,14
23,20,23,9,2,19,10,25,23,28,27,20,11,20,29,13
19,19,46,9,16,20,27,16,18,14,19,16,23,25,24,28
23,25,13,20,7,14,7,22,19,24,18,22,14,6,10,9
19,25,16,19,11,16,16,17,14,8,19,20,15,22,31,15
13,29,16,41,11,26,14,23,10,17,9,30,10,13,36,19
16,14,20,14,39,23,11,9,12,19,25,23,13,13,24,16
27,16,17,16,25,15,26,25,11,19,16,10,29,16,13,10
14,21,18,25,17,46,4,12,6,14,35,29,22,32,34,6
16,11,27,31,19,5,17,12,19,17,19,24,13,21,11,27
17,15,27,24,13,22,30,17,21,21,15,20,10,11,27,14
16,19,18,12,30,32,19,18,12,27,8,17,17,15,20,9
25,27,24,21,15,30,19,19,26,27,25,17,28,13,11,21
18,8,13,6,20,32,18,20,15,15,15,21,21,11,14,13
18,16,20,19,20,27,21,29,22,30,21,11,33,17,4,32
20,30,24,19,20,8,16,25,23,20,13,22,24,25,22,9
19,25,16,21,30,19,23,18,18,14,19,23,9,20,19,12
12,20,13,13,31,17,25,26,23,20,19,15,40,11,15,24
24,23,17,17,14,6,16,12,15,11,24,21,18,20,33,20
23,14,18,14,19,12,21,13,16,24,19,10,20,16,16,29
20,20,12,25,27,20,2,20,21,20,16,6,23,16,31,20
23,7,23,15,21,18,16,31,23,14,25,21,19,22,15,18
14,23,30,36,8,17,11,28,19,26,16,29,10,24,21,9
18,9,8,16,12,40,25,28,22,23,10,22,20,34,20,31
13,29,16,15,22,26,34,20,17,26,16,20,14,22,23,18
16,17,14,30,14,25,12,18,28,21,27,21,18,18,17,2
18,8,10,19,11,24,30,8,17,21,17,19,16,20,10,18
22,9,21,12,16,19,15,7,14,19,8,33,15,28,11,19
21,15,28,20,12,21,14,29,27,15,17,32,15,19,23,9
23,26,29,19,33,15,9,13,14,18,17,35,22,23,20,17
26,16,21,11,19,29,8,25,13,24,13,14,21,13,22,33
25,25,24,13,24,17,22,36,30,18,35,11,19,18,35,20
17,25,23,22,20,21,15,24,22,13,10,21,25,17,22,18
32,16,28,11,7,27,16,10,20,21,22,12,41,21,30,3
20,13,17,24,26,29,26,20,26,21,18,7,4,12,31,10
16,22,13,10,13,27,23,18,19,21,8,26,31,16,18,16
9,25,22,19,14,33,40,25,24,14,15,15,16,14,23,22
25,17,27,26,30,17,15,17,17,15,16,14,21,27,6,7
22,22,18,15,13,27,26,14,15,22,9,22,10,20,33,21
5,27,13,16,15,16,20,21,13,20,26,14,11,22,15,19
20,20,21,26,15,14,21,18,18,25,37,22,30,6,12,17
23,15,16,28,19,34,23,12,19,10,19,17,26,13,31,20
21,14,38,12,14,28,27,22,20,18,12,26,29,12,16,22
19,15,18,27,22,12,23,2,13,16,24,19,18,13,24,31
14,22,11,11,27,12,15,13,35,34,17,39,20,14,11,32
20,21,29,12,12,8,14,30,23,30,23,11,19,8,18,23
23,25,23,13,24,13,11,17,29,22,13,17,10,21,14,19
8,30,12,12,25,24,7,20,43,23,17,11,16,5,31,30
30,17,24,27,21,16,17,24,12,23,26,14,20,26,18,15
29,8,21,33,17,30,14,17,8,12,31,26,19,20,24,16
19,16,17,19,18,24,19,1,21,20,17,25,21,50,12,22
12,25,23,22,21,17,17,12,29,17,18,27,17,19,25,19
14,19,21,18,13,28,17,20,6,30,11,9,23,36,12,29
31,11,16,19,15,1,16,15,16,14,25,26,22,19,26,7
