19,20,4,36,10,28,21,16,27,14,14,21,16,27,34,7
9,12,24,25,10,14,18,13,14,32,11,22,16,19,27,19
17,25,23,12,19,14,18,26,21,24,14,27,11,23,24,23
9,21,17,16,24,31,10,22,21,22,15,14,27,17,19,21
21,15,12,20,15,20,23,11,25,33,11,15,16,17,10,27
28,18,13,19,27,22,26,28,29,22,33,25,21,19,17,26
19,16,14,12,24,9,28,31,28,44,21,17,32,27,24,35
21,18,19,27,14,14,14,22,12,21,17,25,21,16,20,19
14,28,15,19,16,18,3,20,18,18,22,12,6,26,20,18
26,31,21,19,15,3,26,14,35,17,31,26,12,13,40,37
13,24,33,21,32,24,29,23,10,8,8,21,22,11,16,23
17,9,16,25,30,16,27,8,17,31,19,18,18,14,20,9
28,21,25,28,30,21,22,5,19,17,36,15,4,31,14,31
22,17,24,24,37,22,24,27,29,17,29,12,29,18,13,20
17,25,28,16,23,27,21,19,9,14,16,14,20,5,14,18
28,22,22,20,34,11,23,11,25,16,11,11,21,21,14,22
10,29,43,28,29,29,7,20,17,19,26,15,18,14,20,41
20,12,13,15,21,24,9,19,9,34,14,26,25,19,34,28
18,25,24,14,11,16,22,15,22,7,18,24,33,30,27,22
23,29,8,23,22,21,26,24,29,26,18,15,27,30,12,16
12,12,26,18,18,13,18,28,21,23,23,33,36,10,13,31
20,23,11,24,13,9,26,15,18,16,26,39,18,19,25,17
20,21,21,16,14,28,27,10,14,28,18,15,20,28,26,28
10,25,22,20,9,34,24,13,18,17,20,14,12,13,21,24
25,26,26,14,16,28,12,22,10,22,17,15,18,21,21,35
12,21,19,31,19,22,36,19,17,17,39,20,22,17,12,17
29,19,12,26,21,23,17,18,29,15,18,33,15,11,19,18
6,15,21,20,26,37,19,22,23,30,24,3,21,10,21,21
14,24,38,15,17,7,27,13,24,13,22,26,21,16,34,37
17,19,19,23,17,7,24,20,18,25,29,26,33,17,17,22
9,17,20,13,21,10,19,24,41,16,14,20,29,10,28,14
9,28,15,17,35,22,21,24,19,16,25,13,27,11,25,24
9,22,15,27,14,30,24,9,25,19,21,27,21,36,23,28
19,21,33,17,29,6,14,10,17,17,27,22,7,15,17,7
9,9,20,6,22,19,22,20,14,11,14,17,9,24,15,15
18,8,15,21,9,34,7,21,28,10,18,12,15,11,23,19
26,16,17,21,18,16,15,22,23,22,29,18,12,16,14,39
16,21,22,12,28,21,18,33,19,28,9,18,23,13,22,17
19,17,11,27,13,23,16,32,20,10,28,16,37,12,13,22
23,11,14,16,15,28,14,14,8,13,25,15,19,16,21,9
30,37,11,9,15,20,14,12,25,0,26,14,23,19,19,23
24,14,17,21,23,21,18,14,29,35,7,21,23,30,25,12
14,13,10,12,18,20,18,12,16,16,22,22,17,9,20,36
21,7,3,17,13,30,15,24,13,15,32,21,22,14,22,14
22,17,20,22,39,18,16,9,26,21,32,13,16,18,21,4
21,24,36,17,33,17,24,29,26,22,18,16,19,22,27,25
10,18,25,21,20,28,12,37,18,14,21,17,23,4,11,26
17,19,19,24,16,31,10,18,15,13,24,18,32,13,23,19
21,11,22,19,26,7,20,7,5,19,15,17,12,25,17,20
26,30,7,37,15,22,27,38,31,35,16,18,20,26,21,16
18,26,20,6,15,25,14,32,23,9,27,21,24,20,26,27
16,32,22,21,24,20,35,24,15,14,20,26,28,8,20,15
24,20,21,14,15,25,25,39,24,46,19,21,28,14,20,14
23,10,20,19,26,22,21,20,18,16,27,21,23,9,20,19
10,25,35,13,2,5,22,10,16,21,19,15,20,13,24,20
5,13,40,16,25,14,14,30,17,19,34,15,7,30,37,12
38,14,18,15,26,23,17,17,19,19,19,7,16,11,8,14
9,25,17,21,37,29,24,6,20,26,17,11,26,15,14,20
15,20,21,21,16,25,17,15,22,19,19,28,20,17,16,32
8,19,18,34,8,32,29,24,10,22,21,17,38,17,34,14
16,9,19,27,23,18,18,16,16,22,8,15,10,19,23,25
34,17,17,16,20,39,31,15,26,10,27,29,15,16,27,15
24,23,13,24,40,26,39,10,25,21,26,23,12,10,26,41
23,28,17,24,30,19,23,15,20,13,8,17,19,22,19,26
14,22,23,48,21,9,17,25,9,5,18,0,26,17,21,14
12,12,12,21,35,14,23,7,22,29,36,15,17,25,17,18
11,19,20,36,21,25,18,21,31,28,13,17,26,24,10,8
13,9,26,21,17,25,3,25,26,12,16,27,20,21,21,23
25,22,13,7,20,15,25,34,12,24,17,31,14,16,23,36
20,8,15,13,32,15,22,13,13,11,19,22,19,10,15,30
24,23,10,19,18,15,23,19,23,19,18,40,22,16,23,30
9,22,14,28,21,6,16,11,21,11,11,14,16,19,27,30
24,21,12,22,22,24,23,12,32,32,30,15,28,17,27,21
25,15,29,25,24,18,28,15,22,22,38,13,41,33,27,23
20,9,12,24,12,26,24,16,8,14,7,25,36,12,30,12
39,6,22,18,16,12,29,34,39,30,20,9,28,25,19,13
30,24,21,36,27,14,21,15,36,20,21,21,18,22,15,23
20,25,17,20,15,19,23,20,22,24,22,31,16,19,18,29
18,24,14,36,20,32,35,14,30,27,24,17,15,21,19,15
21,24,20,15,21,19,38,15,38,22,19,30,32,30,19,27
29,15,23,22,27,14,21,10,11,27,24,29,29,24,16,21
16,23,32,18,21,20,12,15,26,10,16,30,19,17,14,35
10,18,25,19,26,19,9,16,20,35,24,12,22,10,11,38
28,13,11,11,25,22,20,9,10,27,27,23,19,17,36,27
27,19,18,22,17,21,36,16,25,12,16,20,15,28,20,25
25,19,16,21,20,19,12,12,19,22,18,15,10,15,13,29
25,17,18,13,21,17,17,8,21,19,23,16,22,26,35,36
22,21,19,17,21,9,23,14,21,32,14,6,22,17,27,25
18,16,36,12,18,24,15,17,25,18,29,21,27,17,35,28
16,24,30,16,12,38,15,17,9,27,28,19,31,19,21,19
5,14,21,25,13,19,20,26,12,11,23,36,33,27,20,25
12,24,23,27,23,17,22,31,11,24,33,10,30,28,11,30
15,17,23,27,26,34,30,23,18,13,18,31,22,26,20,16
35,28,34,33,14,12,29,23,23,18,10,25,8,17,15,15
8,21,23,13,31,17,25,19,9,18,14,25,24,12,18,16
21,8,31,12,17,16,20,34,28,16,14,25,14,23,24,21
27,16,8,24,32,29,40,34,11,23,17,14,16,13,29,12
10,24,29,18,13,30,26,17,15,22,25,22,29,32,28,23
29,9,27,28,20,22,22,18,18,15,23,23,22,21,30,29
18,20,18,18,26,22,6,21,26,17,26,18,39,7,16,17
23,23,25,25,12,12,9,20,17,12,25,27,27,18,24,27
12,19,16,12,31,18,6,19,22,26,17,14,15,10,26,6
19,13,36,12,17,16,17,12,20,25,15,16,28,36,19,16
13,12,21,22,17,19,22,7,24,17,21,24,18,28,29,27
25,20,22,26,24,28,21,12,21,21,17,24,19,22,18,17
13,20,21,15,14,31,16,19,16,29,42,10,12,9,33,37
27,29,3,12,13,12,10,18,17,12,25,24,15,14,20,16
30,12,26,21,32,22,29,27,11,21,34,9,12,6,28,15
15,19,14,18,20,25,10,16,14,16,20,19,16,10,34,9
22,13,20,18,20,29,16,15,8,17,8,14,23,10,20,25
18,8,0,16,18,27,11,22,12,24,15,19,12,38,22,15
22,14,25,28,16,16,29,19,18,13,16,17,29,32,17,26
24,28,18,12,9,11,29,11,15,14,26,25,24,14,34,27
27,24,15,19,14,18,17,17,23,17,12,30,25,20,24,10
16,19,17,23,10,26,21,14,21,21,13,20,26,25,20,20
24,18,23,31,22,20,26,22,11,23,27,10,15,7,19,8
25,15,18,12,32,19,18,40,12,29,23,7,23,25,22,27
25,27,28,22,15,26,14,28,11,17,11,17,18,10,14,23
8,22,8,18,26,13,35,19,16,6,14,20,16,14,17,18
17,18,18,27,18,23,27,34,10,13,20,27,14,20,27,15
16,32,36,15,26,30,14,8,41,27,16,18,31,15,17,20
29,13,35,31,10,27,13,31,19,33,29,13,17,12,5,14
24,18,30,21,13,17,26,26,16,14,21,27,21,14,17,18
9,11,34,19,17,16,18,19,19,34,30,14,28,25,13,10
24,16,11,13,27,22,24,21,21,18,25,26,9,17,20,18
21,18,23,15,17,13,16,26,2,11,29,21,22,16,20,24
33,20,24,15,23,19,10,26,29,19,27,22,18,21,14,23
27,16,26,15,14,16,22,17,25,28,18,22,19,15,30,10
22,19,16,7,13,10,34,20,25,15,15,8,16,21,37,24
24,41,15,18,19,23,26,12,7,21,16,25,13,23,15,23
37,21,28,24,23,17,20,24,22,27,13,9,28,28,21,31
33,14,15,26,16,20,22,12,10,26,7,22,18,16,29,31
