11,21,15,16,17,14,21,16,30,19,16,20,22,23,12,24
21,13,19,8,19,14,16,18,18,15,15,13,13,11,20,17
19,11,22,22,23,17,21,23,16,18,15,20,23,18,10,19
21,10,20,19,23,10,23,13,21,12,25,10,15,12,11,13
18,12,10,18,16,18,13,21,18,14,9,14,16,14,14,15
23,15,14,19,20,12,20,25,12,19,21,28,14,15,12,20
22,14,10,18,22,20,17,14,21,15,20,11,25,20,25,21
12,14,15,12,19,23,16,24,19,26,11,23,20,11,22,15
12,22,15,10,16,17,15,9,15,8,23,11,16,10,15,12
23,26,22,6,15,22,13,16,22,12,17,8,10,21,20,16
15,14,27,22,24,15,19,14,22,13,13,18,13,21,20,19
14,21,16,10,10,13,15,22,24,11,22,25,26,22,21,25
22,13,20,17,15,17,22,13,11,20,10,16,9,9,18,10
12,20,27,20,17,16,23,16,15,19,18,28,6,13,11,22
15,22,16,10,14,20,2,11,17,18,7,35,17,23,9,8
20,19,20,16,12,19,9,7,18,15,14,21,27,14,22,24
10,12,21,12,18,17,18,15,4,23,20,22,13,6,19,13
11,20,10,15,14,13,25,16,14,15,17,10,10,10,11,21
10,12,14,16,21,17,15,28,14,14,13,19,12,14,14,14
14,8,18,25,12,14,14,19,13,18,14,15,16,14,12,23
7,17,22,23,15,16,11,12,16,16,22,20,19,14,19,14
12,19,22,14,14,15,24,7,21,12,22,17,17,12,16,10
21,21,18,20,8,18,13,16,8,16,19,22,13,20,19,14
23,14,13,21,15,20,18,15,18,14,11,18,23,17,9,14
22,27,17,13,13,12,20,21,23,29,17,21,24,14,13,20
19,25,14,35,17,5,10,22,20,13,19,20,5,11,23,10
12,18,18,19,20,24,19,13,14,12,9,19,16,19,17,12
8,27,16,12,7,14,24,9,17,23,16,12,17,14,6,16
28,17,22,25,6,17,25,15,13,17,21,5,29,12,14,12
17,24,12,13,18,12,20,11,21,17,19,23,13,20,11,12
10,11,22,14,11,21,15,21,13,25,17,13,20,21,24,15
15,10,20,20,10,13,9,18,19,14,8,12,9,26,16,15
24,15,8,22,21,20,19,17,23,18,18,13,16,22,12,12
15,6,20,24,19,18,18,18,15,26,20,13,25,16,7,26
19,24,12,10,10,15,24,14,19,15,25,20,31,19,9,12
14,19,9,17,25,19,13,32,16,17,11,12,22,22,24,20
10,12,14,14,18,32,11,23,18,13,16,6,13,13,19,19
20,13,15,12,17,15,19,9,27,18,14,17,18,13,14,17
26,11,25,23,18,14,22,11,28,11,5,13,24,7,21,22
12,18,14,23,14,24,7,23,9,23,19,14,30,24,10,26
17,7,16,27,7,15,12,11,19,17,22,20,13,25,12,11
25,22,15,9,9,20,6,21,16,17,16,18,22,14,13,16
20,12,26,22,11,29,17,23,10,17,13,18,25,10,23,11
20,17,15,16,12,31,16,25,15,23,11,25,17,18,14,19
13,12,7,18,11,4,19,29,17,22,17,2,15,16,26,12
25,22,19,28,7,17,4,23,17,13,15,17,20,15,12,16
13,24,5,20,8,12,14,12,15,24,19,12,13,9,19,23
19,9,13,20,18,23,29,6,18,18,19,15,19,15,15,20
18,12,23,12,12,15,16,18,22,17,18,16,13,16,22,24
12,23,5,27,14,13,1,16,9,11,7,8,16,15,13,14
8,18,18,27,7,16,25,10,17,7,18,22,16,30,15,23
21,8,14,10,18,30,17,13,21,11,17,12,16,18,1,18
19,21,19,15,16,25,17,13,7,8,21,21,13,8,14,23
13,16,15,14,15,14,7,22,16,17,13,15,16,23,19,17
12,5,15,17,12,25,22,21,15,9,17,14,23,15,21,13
9,16,13,15,9,9,20,17,16,19,22,7,37,25,10,13
14,8,14,14,13,11,9,19,11,20,8,12,12,16,11,19
10,23,15,20,20,14,9,16,28,12,15,7,18,11,22,12
18,24,15,15,11,20,16,11,16,19,15,13,13,17,12,16
10,16,24,5,19,12,10,16,13,16,16,15,14,18,14,14
13,20,20,13,16,29,14,15,17,12,21,9,14,9,21,15
31,14,12,27,17,14,13,16,7,17,16,15,18,24,18,17
19,16,10,8,15,10,25,18,15,16,17,15,11,14,21,23
15,18,15,19,10,18,13,22,17,17,11,15,22,17,25,26
19,16,7,23,15,21,14,29,27,26,21,1,18,28,15,15
15,16,23,26,12,19,14,12,20,17,15,14,17,14,18,26
7,15,21,18,24,9,17,29,11,26,22,16,15,19,7,27
22,23,17,11,21,6,26,15,18,12,21,10,17,30,15,21
14,34,17,25,24,19,21,18,10,18,23,14,12,15,18,11
15,18,19,16,14,17,16,21,24,10,18,23,12,11,15,21
13,6,17,22,14,22,17,16,29,9,20,11,20,12,14,9
12,15,24,23,18,19,10,18,19,32,14,21,8,8,11,7
21,15,14,23,18,14,14,20,23,24,15,16,13,20,21,10
11,10,12,19,22,14,11,18,15,25,14,7,11,17,34,22
15,7,10,11,16,27,22,12,18,20,7,19,17,25,9,15
11,20,11,21,19,16,13,12,22,22,31,11,12,14,16,14
24,18,12,19,9,15,12,10,14,11,12,16,9,9,14,20
11,12,3,16,12,16,18,18,19,22,21,18,17,16,19,11
9,14,16,11,10,15,9,17,10,14,13,21,6,11,5,23
6,20,11,7,15,24,18,19,23,15,11,12,12,24,21,15
13,14,20,17,15,16,19,6,9,16,24,23,14,26,17,20
14,10,15,18,14,13,12,17,9,18,15,10,25,12,12,13
9,24,25,18,10,18,15,23,26,14,18,19,5,5,14,18
21,11,20,12,25,20,17,7,9,9,18,9,16,19,14,27
8,17,22,16,13,19,21,32,20,23,7,19,15,14,6,19
21,14,13,12,11,26,12,17,17,19,11,22,21,22,10,20
1,12,11,8,19,25,13,8,13,21,25,14,17,23,26,13
15,12,17,5,22,16,18,16,23,18,14,15,15,14,26,22
17,7,19,16,20,15,14,10,19,16,17,20,18,15,19,14
13,7,26,14,11,13,16,20,7,10,14,14,14,13,18,20
18,33,21,8,14,16,18,3,17,22,12,31,19,6,21,15
32,22,14,14,10,19,17,19,21,19,11,14,15,15,22,12
14,12,26,17,18,21,2,10,19,6,19,26,17,13,5,22
11,16,16,10,17,18,7,16,18,19,18,19,9,22,18,14
19,16,16,20,26,17,15,34,11,20,13,17,11,13,21,5
17,15,19,24,20,9,20,21,16,27,18,17,17,5,11,8
18,26,25,12,18,18,28,31,11,11,19,24,21,11,18,24
8,11,8,25,21,19,19,21,23,11,24,12,9,20,14,16
16,24,15,14,13,15,20,21,22,17,24,22,11,13,14,24
8,22,14,15,9,13,18,18,19,15,10,12,18,11,15,15
17,20,18,13,19,12,19,22,22,18,23,26,16,10,14,9
17,16,12,10,16,23,15,13,17,17,13,12,15,27,10,18
13,11,22,23,14,11,17,17,20,14,12,12,26,22,10,15
19,16,12,15,17,11,25,13,15,20,13,26,10,8,20,16
7,13,9,25,13,20,18,15,16,21,13,28,9,8,25,20
13,16,19,8,7,20,15,5,10,16,11,16,22,18,26,11
18,14,17,15,20,16,9,24,12,21,17,10,23,23,20,22
19,25,11,14,13,22,24,18,15,7,18,21,14,27,22,13
33,7,17,20,20,13,9,14,15,8,22,14,16,30,11,16
13,29,9,21,21,11,21,10,18,19,11,23,16,19,9,18
17,22,18,14,19,15,13,18,36,16,13,11,13,21,17,7
7,24,21,17,15,13,15,23,17,14,14,26,14,15,16,28
25,15,18,18,26,18,20,11,16,12,19,9,21,18,13,21
17,22,18,11,22,22,18,17,16,11,19,14,18,15,14,25
17,14,14,13,30,15,23,18,27,19,15,17,16,24,15,11
15,19,14,17,19,15,15,15,24,21,9,17,10,20,27,17
20,23,13,12,12,16,9,10,21,22,16,22,17,14,12,14
13,16,9,8,11,20,17,15,14,16,17,24,14,18,20,17
15,17,13,18,20,10,13,23,19,24,17,15,11,21,15,26
28,19,22,8,17,15,19,22,10,15,12,34,16,21,14,14
9,13,21,12,7,13,15,15,12,11,21,6,12,7,12,17
15,12,16,8,19,9,17,19,16,27,13,10,5,8,9,19
13,24,20,17,9,15,13,19,15,13,15,36,21,23,13,21
12,18,16,27,25,14,9,14,6,16,14,12,16,14,6,20
11,18,17,14,21,16,14,24,11,12,20,10,16,13,10,14
11,15,25,18,22,18,20,16,12,13,17,25,19,8,12,19
17,17,21,30,13,11,15,17,16,26,20,20,20,13,7,24
18,11,12,21,15,9,12,15,14,17,20,20,18,23,20,14
15,31,15,9,14,19,17,15,17,12,20,10,19,20,4,15
13,12,9,15,7,15,13,23,15,17,18,12,10,8,12,17
31,14,10,21,15,16,7,14,18,26,7,13,13,19,11,7
29,11,20,39,15,31,19,11,10,10,16,25,14,11,16,8
20,17,11,20,12,10,11,20,23,19,17,11,11,11,19,21
12,17,15,27,11,8,13,9,15,18,12,18,16,23,17,10
16,9,18,19,15,6,12,17,12,13,23,20,10,12,17,13
17,20,13,18,17,25,15,19,29,12,20,23,18,23,20,13
19,16,14,13,17,20,24,14,16,23,13,11,13,6,18,13
15,13,16,8,18,15,20,18,21,16,14,9,9,17,18,13
16,9,20,18,20,19,25,23,9,6,12,31,20,17,19,3
8,16,18,13,24,17,14,23,16,25,22,21,14,14,8,8
14,11,19,22,22,12,6,16,24,7,8,17,20,15,14,17
7,14,16,16,17,23,23,16,7,17,23,15,14,18,9,18
