16,21,24,10,10,17,19,18,12,17,19,26,18,8,4,18
13,17,4,18,24,9,11,14,15,32,12,20,16,7,21,15
16,14,16,6,10,16,23,11,13,17,15,18,13,14,18,13
13,28,18,16,20,11,11,15,19,23,15,12,19,14,24,9
22,24,22,18,14,16,26,10,10,16,14,7,20,21,12,14
12,14,17,21,4,14,11,13,16,21,12,16,14,21,10,14
15,11,24,21,18,25,20,11,15,9,16,18,15,16,18,21
13,11,13,12,6,27,13,10,16,11,21,23,9,14,18,19
14,16,22,17,4,9,19,26,13,31,23,19,10,13,17,14
18,18,27,19,18,20,12,21,20,15,16,25,14,6,16,22
24,15,20,6,11,20,21,23,15,11,19,17,17,14,16,18
22,17,28,23,11,20,23,25,17,14,16,19,19,17,12,12
14,18,14,11,12,14,22,25,12,18,11,15,10,24,17,20
22,15,24,10,13,23,19,21,16,11,19,16,18,20,17,9
16,18,7,13,13,25,26,16,6,17,17,18,12,19,15,12
18,22,20,23,22,12,23,14,14,16,9,19,16,22,15,21
11,18,12,21,13,25,30,17,30,14,21,14,5,26,22,17
19,11,19,15,11,14,18,24,21,17,18,12,20,16,20,15
23,26,17,18,15,11,17,15,14,14,7,17,14,25,14,12
21,24,14,11,26,21,6,17,11,15,11,17,16,17,15,13
20,12,18,14,7,14,12,14,17,18,10,12,12,20,20,17
25,18,11,35,12,20,25,15,20,24,19,10,28,14,16,21
12,15,18,17,14,18,17,14,16,13,14,23,19,13,11,26
20,28,16,7,11,22,20,10,13,11,20,23,18,10,14,18
17,12,14,7,7,23,15,14,16,12,18,22,16,36,15,10
11,13,19,10,16,4,25,15,16,15,20,11,20,16,22,16
20,24,13,21,7,20,15,21,20,14,11,20,9,15,13,21
20,10,21,15,11,25,17,12,28,18,13,20,15,24,16,18
15,23,21,17,11,18,12,14,10,15,15,12,16,20,15,20
15,28,19,25,11,19,19,14,13,18,18,24,16,30,11,19
21,18,23,10,23,11,25,23,11,10,9,10,18,17,24,13
29,24,16,24,14,14,9,18,29,16,22,9,17,12,10,21
7,21,20,19,11,12,9,13,8,16,15,24,20,14,19,12
18,17,14,11,17,18,14,12,18,6,9,8,28,14,28,9
14,13,24,21,9,8,18,23,15,12,26,10,7,11,20,17
18,27,15,17,15,17,12,11,12,21,20,16,24,17,14,17
10,23,24,10,27,14,12,20,21,24,14,13,24,12,13,6
28,21,24,11,12,13,13,14,22,14,24,14,22,15,22,21
12,13,23,10,18,10,11,13,16,13,10,10,19,23,12,17
13,12,26,15,15,16,11,22,16,13,13,18,24,28,19,9
17,16,14,23,16,20,18,16,12,23,9,13,23,10,19,27
16,12,16,17,18,16,15,22,10,5,10,8,15,26,19,23
10,14,17,21,16,14,17,12,16,17,10,15,11,23,15,21
7,7,25,8,18,10,19,19,8,15,23,21,18,15,22,22
14,17,23,13,11,17,14,18,13,14,18,16,19,22,17,11
12,20,10,22,15,9,19,31,21,16,17,21,22,16,11,16
15,10,16,7,12,23,7,20,16,16,6,27,12,15,14,20
15,23,17,13,16,19,19,31,15,13,19,14,18,19,21,25
25,12,23,11,17,15,16,19,14,9,16,11,10,11,19,27
26,18,16,19,12,15,22,12,24,17,24,9,15,18,10,20
30,18,23,20,16,17,10,16,13,20,23,20,16,24,11,25
14,17,13,18,17,22,14,11,20,8,18,14,13,22,23,18
24,17,12,11,13,31,16,19,12,14,14,20,14,20,6,17
14,18,11,22,25,15,19,16,17,25,19,17,15,29,16,12
21,11,15,15,18,30,14,15,28,19,16,16,19,17,16,20
22,15,18,24,17,14,29,19,13,14,14,17,33,13,27,16
25,14,22,15,21,18,10,11,21,13,12,14,16,8,12,20
23,33,24,15,19,11,12,22,17,12,19,19,18,14,12,27
23,19,25,18,16,18,15,18,9,23,13,23,12,22,21,16
10,11,19,20,23,24,17,16,28,1,12,19,15,14,20,20
13,23,29,13,28,21,26,28,16,22,11,22,18,26,11,21
21,13,12,14,9,14,11,14,16,13,21,23,13,14,17,14
8,8,23,12,14,29,24,8,24,18,19,12,10,21,23,21
9,26,21,18,14,15,16,23,22,9,12,11,9,18,17,26
14,17,18,22,17,18,12,14,3,15,20,15,17,13,12,16
15,21,21,18,13,15,13,29,8,6,28,18,19,11,35,19
16,20,5,21,19,9,14,18,15,23,17,14,10,19,13,21
26,18,18,16,13,16,45,18,13,23,21,22,13,15,15,15
12,26,22,17,19,16,11,15,8,21,20,27,23,18,25,20
15,7,11,9,11,22,12,16,12,14,25,11,22,16,13,15
13,14,24,30,19,14,19,32,17,15,8,9,12,19,3,22
11,9,20,9,14,14,13,12,26,17,28,20,23,17,13,15
18,10,14,15,15,23,14,26,23,30,14,18,25,16,15,14
14,13,22,18,18,12,20,15,23,21,7,15,21,13,28,17
20,16,17,15,17,4,15,17,19,19,15,16,22,22,20,12
15,17,21,19,23,18,18,17,13,12,20,15,10,13,10,18
11,14,10,14,13,25,16,20,6,20,8,17,10,16,20,15
28,19,13,19,17,16,19,14,14,12,11,18,11,16,21,10
20,10,18,15,16,17,21,21,16,12,12,14,17,15,23,20
16,17,22,15,29,5,14,30,22,8,19,18,22,15,14,20
21,18,23,22,11,19,15,18,29,18,17,17,23,16,22,14
27,14,10,21,21,31,12,18,14,18,24,15,24,22,13,22
21,25,14,12,19,11,10,16,13,16,14,15,22,21,10,17
10,15,25,12,11,21,18,20,8,14,11,22,13,14,8,23
13,22,23,16,4,15,22,15,10,16,18,18,21,14,17,18
29,22,10,16,6,10,10,11,23,18,13,13,19,19,15,18
19,11,14,8,14,15,10,11,11,23,23,13,17,22,14,24
26,22,9,16,21,18,5,27,26,24,7,17,15,19,12,27
15,9,14,10,19,19,21,14,14,12,13,13,14,24,22,14
17,9,15,21,19,14,14,17,9,12,14,14,32,12,24,19
21,20,5,16,8,20,11,15,16,12,15,17,23,18,10,23
8,29,18,22,16,18,12,10,16,23,11,11,16,16,12,18
18,24,14,22,14,12,26,9,13,11,16,24,22,12,12,16
17,16,16,15,14,26,19,28,20,21,13,17,26,15,24,20
20,12,14,19,16,12,25,17,23,8,24,26,14,14,13,17
22,16,20,13,12,16,11,11,15,18,24,29,12,21,14,18
17,9,14,26,16,14,18,13,20,14,18,23,9,16,21,21
22,15,17,21,14,17,15,18,17,7,19,11,15,16,18,12
18,15,8,26,15,17,21,12,17,21,14,15,21,15,17,9
22,12,19,22,10,14,14,17,25,19,16,12,24,22,18,29
24,17,23,21,18,15,15,19,16,16,22,11,19,16,20,11
11,28,23,8,8,14,16,17,19,17,1,18,22,17,16,16
21,18,17,19,12,11,17,20,16,16,18,15,15,11,22,17
