21,5,18,14,9,14,17,14,17,20,9,17,8,17,17,12
23,9,17,20,15,13,11,16,11,15,20,16,21,6,19,19
17,9,9,20,13,12,10,20,20,20,16,17,24,21,18,18
23,18,26,14,18,11,15,21,22,14,11,12,18,12,18,13
19,8,17,18,22,13,18,20,16,25,11,24,12,18,21,22
26,20,11,14,18,19,17,16,2,10,25,16,27,30,15,11
18,16,9,6,20,14,14,11,18,15,17,21,11,13,13,16
22,16,15,12,18,19,16,14,12,16,18,18,16,16,20,23
15,8,19,17,14,25,14,15,7,11,16,17,13,19,13,16
13,13,33,11,14,15,29,25,20,19,16,12,17,17,26,16
11,19,15,16,37,16,6,14,21,13,20,22,20,28,23,20
8,18,13,13,9,20,16,18,22,10,13,25,11,8,14,13
22,16,22,18,26,26,27,19,15,21,20,21,14,13,21,14
27,12,23,11,19,14,18,18,11,21,20,15,22,18,13,17
21,24,20,4,12,14,25,22,27,17,15,11,14,15,23,26
9,25,14,14,14,28,29,19,25,19,12,12,15,21,9,20
20,19,18,24,16,20,19,17,14,11,20,11,21,12,13,12
17,11,25,12,10,11,11,31,15,23,3,12,24,11,10,18
14,12,27,16,18,18,15,16,17,6,12,28,17,10,21,17
19,15,7,11,19,12,16,13,14,25,15,16,21,11,30,15
21,24,20,24,17,14,7,16,14,19,17,13,9,13,19,10
18,30,17,17,7,15,9,11,14,12,13,19,20,12,15,18
21,15,21,25,15,14,21,11,12,14,20,21,17,18,8,7
32,23,25,21,13,22,22,14,23,21,17,10,15,17,12,19
22,10,18,16,18,13,16,14,21,19,20,20,19,21,16,15
14,22,14,16,16,11,24,18,14,26,18,20,17,17,18,18
17,25,20,24,17,10,13,16,13,12,17,24,14,8,16,18
16,15,14,23,17,13,11,19,20,23,12,14,13,37,20,18
11,11,18,19,19,17,16,21,16,26,16,12,13,14,27,18
15,17,19,21,18,10,12,14,18,28,23,14,16,16,14,22
17,11,15,12,21,13,14,16,16,19,13,13,18,15,15,13
20,9,14,21,21,20,13,15,20,18,15,9,13,19,14,14
20,20,19,23,15,12,14,27,14,13,11,15,24,20,15,16
26,13,17,23,10,25,17,20,18,6,18,18,21,18,14,17
14,20,25,16,12,14,14,19,10,21,16,16,22,11,16,17
21,14,13,20,31,11,11,13,13,17,16,17,8,15,14,2
18,15,24,13,17,20,24,12,23,23,14,21,18,16,23,21
15,14,17,12,14,9,20,12,11,19,18,14,10,23,18,13
17,12,14,9,21,18,11,13,9,24,14,12,9,15,18,14
16,18,13,18,17,10,11,12,14,12,27,14,11,22,13,15
14,16,21,22,15,16,22,9,21,21,32,19,25,26,21,24
8,15,14,31,16,15,15,25,22,12,14,26,10,5,16,9
20,15,24,20,15,20,12,27,15,15,14,22,17,24,9,13
15,14,16,20,16,8,12,12,10,13,19,22,11,7,8,18
19,16,17,15,28,12,15,19,17,22,19,16,15,22,18,18
26,17,20,13,17,29,11,13,18,18,24,13,10,14,16,9
12,20,16,20,17,24,18,18,10,21,17,25,18,25,16,16
8,7,17,13,12,15,19,20,14,18,20,12,19,13,18,17
15,16,13,23,10,15,17,19,20,15,19,16,15,21,17,14
13,22,27,13,14,18,23,11,20,20,25,22,19,38,14,23
11,18,12,16,11,19,17,19,9,19,24,15,13,12,27,10
27,20,23,22,13,12,13,18,22,8,18,19,25,13,11,16
16,22,16,15,17,11,14,9,23,22,18,15,24,21,12,22
13,13,8,12,19,11,15,11,26,12,18,18,11,20,27,16
10,17,15,14,3,16,13,14,10,27,23,23,18,22,9,14
18,10,14,26,14,16,27,15,11,18,12,11,19,14,18,17
20,23,22,19,8,20,16,16,15,15,21,25,18,7,13,10
14,26,11,19,39,16,26,14,26,10,15,13,12,26,11,11
20,5,20,17,23,10,12,15,24,22,14,20,15,20,15,15
14,11,18,12,24,12,17,20,13,19,9,19,15,21,14,17
17,20,13,12,15,16,23,21,20,18,13,13,11,18,11,15
15,27,23,12,24,22,18,19,13,18,21,12,19,17,15,21
24,12,25,19,16,12,22,19,4,13,20,12,16,21,19,25
9,16,19,17,12,13,19,10,17,11,7,15,9,13,16,13
27,13,9,15,20,20,13,7,12,14,27,26,28,18,16,18
18,23,10,21,12,26,17,24,19,21,14,16,17,16,27,19
16,12,17,12,15,21,17,17,19,12,9,16,12,16,10,16
20,17,12,12,31,13,12,16,12,12,25,12,22,10,18,18
11,23,23,19,22,17,23,16,14,30,14,23,20,9,25,14
6,15,11,14,12,26,17,24,21,22,30,14,20,14,10,18
21,15,25,16,12,17,14,16,30,24,22,28,12,20,15,31
14,15,14,18,13,16,14,15,14,15,18,14,14,17,16,18
26,21,11,10,9,18,17,9,15,23,20,7,20,19,18,15
12,20,19,16,13,14,18,15,18,20,21,13,7,14,15,17
13,21,11,15,9,12,18,15,15,19,16,17,9,15,31,8
28,26,18,16,10,9,20,14,11,19,19,10,11,21,9,26
16,16,20,12,18,17,15,22,11,6,10,13,15,25,18,8
22,15,24,22,12,23,16,18,18,23,23,13,13,32,11,15
10,14,20,12,15,9,22,23,13,21,17,16,20,15,23,17
18,11,23,12,17,18,16,13,15,17,9,9,10,26,20,23
18,8,8,12,13,20,9,11,12,12,21,11,17,12,29,17
27,22,20,20,15,13,10,15,7,25,14,13,20,19,5,14
10,21,8,19,21,12,26,12,21,7,0,26,13,24,11,22
30,12,9,17,22,17,25,15,14,15,23,17,14,11,10,21
33,18,9,13,17,10,20,12,13,31,21,13,12,16,15,15
17,12,18,10,17,28,17,26,13,12,17,18,10,7,27,17
25,15,11,19,9,14,9,13,17,9,17,16,21,18,25,16
15,15,14,24,12,15,20,19,34,15,13,29,22,11,14,15
19,17,18,17,12,12,7,17,18,8,19,17,19,17,12,24
18,28,13,28,13,16,20,17,17,21,19,16,12,13,21,19
25,16,16,21,15,17,10,8,12,11,18,17,21,15,15,23
24,8,10,16,14,21,15,20,9,15,10,13,18,11,24,19
