20,28,20,19,18,14,26,15,26,16,23,22,20,24,23,29
13,13,26,12,17,20,19,21,18,17,10,20,11,19,9,13
13,11,18,12,17,17,21,31,17,21,16,34,19,19,17,29
14,22,21,22,24,25,19,19,14,23,24,10,23,24,15,14
30,22,19,21,15,16,11,6,22,11,13,26,21,16,11,23
15,15,18,17,22,8,15,22,15,17,20,14,16,20,25,12
8,5,22,17,15,17,9,19,14,20,17,26,14,9,19,22
18,32,29,14,25,15,16,15,18,22,14,35,30,8,23,17
26,13,15,16,18,18,10,11,23,14,20,19,16,22,28,25
11,17,16,30,14,14,16,24,25,21,13,30,22,22,15,14
13,17,16,14,11,16,9,13,12,19,16,10,17,32,23,17
10,17,19,11,38,13,30,22,17,15,10,26,12,19,28,11
14,14,12,15,10,13,19,8,26,19,17,10,17,15,20,20
14,12,11,19,8,8,19,26,16,24,18,27,12,12,23,18
23,22,18,31,18,22,11,15,24,9,19,17,18,19,20,25
18,7,31,26,11,16,16,16,24,21,21,20,19,19,18,15
28,20,30,19,18,18,18,18,26,20,14,22,26,22,26,16
25,21,15,29,20,20,16,34,18,33,13,24,13,22,22,12
13,23,18,19,17,15,11,23,11,21,15,21,18,20,20,24
15,16,31,10,20,19,17,25,20,26,12,13,25,17,21,19
26,14,28,13,19,10,25,14,16,19,15,10,20,20,15,18
19,25,21,21,16,19,15,9,15,19,8,20,15,16,26,18
20,12,27,14,13,17,19,9,12,20,22,27,29,12,12,22
20,15,19,13,13,10,21,16,20,15,25,23,13,19,20,15
15,34,18,11,17,20,21,15,17,13,16,15,14,16,23,26
18,18,15,24,21,25,16,13,14,21,22,9,12,23,13,24
13,14,9,28,21,24,17,20,33,16,8,26,24,19,31,33
12,11,24,25,15,16,26,11,11,15,28,22,6,23,26,18
17,19,16,14,18,23,14,14,20,18,18,11,13,13,24,26
33,22,24,12,15,15,17,25,21,14,33,17,17,14,14,22
18,23,24,14,15,15,9,20,13,28,19,20,18,13,17,23
28,21,7,26,10,8,17,15,17,18,29,19,11,13,17,30
21,8,12,13,16,10,22,30,18,17,20,16,9,15,12,12
15,21,17,26,18,15,13,35,27,29,10,24,28,16,13,19
22,17,16,14,10,14,16,23,29,25,29,22,24,20,18,19
20,22,25,16,20,7,15,21,24,17,19,39,16,31,22,12
23,18,14,24,12,30,25,21,20,15,18,18,24,11,29,18
28,11,21,15,25,26,20,13,26,16,20,26,9,9,18,20
16,18,15,23,15,22,28,14,12,16,14,14,24,16,26,25
21,13,12,26,12,18,24,27,17,14,12,13,23,16,18,11
19,26,21,18,16,24,23,17,11,12,18,35,11,30,16,15
20,10,23,17,13,26,21,23,10,26,7,15,10,29,16,10
9,14,17,24,23,20,17,6,18,14,22,18,18,20,21,22
16,10,22,12,21,14,7,22,13,19,9,24,10,15,17,22
18,17,35,31,22,4,40,20,15,9,13,12,15,16,11,11
25,11,18,17,25,23,33,15,20,26,12,18,16,28,14,13
19,23,19,20,22,21,18,20,13,20,15,19,16,14,14,27
16,22,8,21,23,18,15,18,21,16,12,20,14,15,18,20
18,28,11,14,19,14,12,30,12,23,17,19,12,27,12,13
20,19,26,13,17,14,16,18,23,16,19,13,18,21,16,16
20,13,17,23,14,17,17,4,27,30,16,17,23,15,12,8
17,18,25,12,14,14,23,20,20,10,22,14,17,12,26,11
25,21,34,14,33,16,15,14,16,21,22,22,18,30,19,15
18,15,25,13,20,14,21,30,23,10,25,25,16,25,19,20
13,19,23,17,25,17,17,22,24,13,15,18,24,18,12,20
20,22,12,23,25,14,14,18,17,12,24,27,13,26,17,10
22,32,12,21,9,18,16,23,15,15,12,19,18,7,20,10
24,26,17,19,22,4,21,20,13,18,10,14,15,18,17,28
16,29,12,14,25,19,20,15,20,22,12,20,20,15,23,15
25,7,23,26,18,31,15,12,13,14,12,12,5,13,24,17
23,11,19,29,22,17,24,17,13,9,12,13,20,12,21,8
20,18,18,19,20,30,16,13,17,17,19,25,11,18,15,19
10,19,13,14,15,28,8,13,21,23,21,17,18,9,19,8
16,16,16,25,33,12,12,22,21,20,23,20,16,19,19,24
17,21,24,20,25,15,23,15,22,20,16,27,17,7,25,21
17,13,26,16,27,32,18,28,24,21,21,16,16,25,23,5
14,30,30,10,16,16,8,20,22,13,23,18,17,18,14,28
21,22,27,35,29,19,17,19,30,15,18,21,8,24,21,17
17,17,12,23,20,13,21,20,17,12,31,24,22,18,4,28
14,12,19,21,27,15,18,16,19,23,23,13,28,13,20,18
22,15,14,7,20,20,21,23,17,16,19,21,17,26,13,24
4,17,14,15,20,12,25,22,16,13,33,15,15,20,25,17
13,15,13,13,17,20,13,16,15,18,19,31,17,21,19,19
14,21,19,16,23,26,20,18,21,20,20,22,23,20,20,14
21,13,19,10,29,17,14,15,25,15,25,16,20,21,16,20
19,22,19,14,34,21,22,22,20,19,12,9,20,24,29,25
20,18,11,15,17,22,17,6,28,20,28,15,9,30,16,19
22,11,26,20,12,18,14,23,23,19,10,18,14,25,21,28
12,14,16,4,20,25,25,21,30,17,17,23,17,9,10,20
11,19,13,30,19,25,17,8,16,27,16,30,20,15,14,16
22,11,21,10,12,18,10,22,12,22,10,14,23,32,9,25
18,17,10,19,23,22,13,20,5,7,17,30,12,15,21,11
19,18,16,21,27,27,16,12,11,15,26,23,18,14,18,9
15,23,22,15,24,13,4,16,19,18,15,18,16,26,15,12
13,17,15,13,17,15,15,24,13,17,13,23,15,24,12,20
21,22,18,15,30,27,24,18,18,11,24,28,19,15,9,13
8,21,17,24,18,19,20,16,18,17,24,21,14,11,23,16
17,12,22,29,11,20,15,25,15,32,13,12,15,27,13,8
22,18,13,19,11,20,14,21,17,16,13,30,16,13,15,17
18,25,16,21,16,18,23,11,25,16,19,16,16,16,27,28
27,6,20,20,10,8,29,19,13,13,14,23,16,7,25,10
11,20,19,25,12,28,24,16,23,19,24,25,12,23,19,16
28,24,21,19,14,19,16,22,25,22,17,23,30,16,16,20
25,14,8,20,23,27,19,18,11,9,20,22,22,21,22,16
11,11,22,22,10,35,30,20,21,24,28,11,35,23,26,22
16,21,12,15,15,18,24,11,21,18,14,26,22,21,17,11
14,12,24,21,15,20,13,9,22,28,20,27,28,24,18,21
30,28,17,15,12,20,32,10,15,17,26,19,23,27,14,14
16,15,17,12,13,14,13,20,9,23,17,12,26,29,23,13
19,19,11,30,23,25,17,31,10,28,25,15,10,10,19,20
21,24,19,8,13,16,31,15,30,25,26,19,13,15,15,24
29,17,20,9,7,6,19,21,14,22,10,20,40,13,17,21
36,13,13,19,12,24,26,10,18,11,14,15,23,23,27,29
15,24,13,22,24,17,34,19,12,11,10,20,27,23,15,18
29,27,17,13,25,14,15,24,23,14,13,23,27,17,19,21
8,17,15,26,13,18,10,14,9,25,12,20,23,17,23,20
14,13,19,19,13,17,19,19,12,21,23,16,27,26,30,13
45,92,84,87,83,84,80,88,90,84,87,85,37,22,31,17
32,19,11,24,19,13,28,26,19,24,20,24,20,14,16,17
51,93,80,91,87,88,75,82,89,78,90,84,40,17,15,20
11,16,17,21,14,14,18,22,23,25,22,13,8,16,25,20
52,85,94,94,93,84,75,90,74,92,78,77,50,28,16,23
16,22,12,21,18,20,22,24,14,27,18,13,18,25,13,38
20,85,89,91,80,82,88,95,91,92,84,80,24,16,25,16
22,19,14,18,31,19,13,18,13,20,23,8,15,19,10,17
28,75,85,85,85,77,93,84,87,82,87,94,24,11,12,13
15,18,19,22,24,15,32,20,18,19,17,25,21,20,23,22
31,88,87,76,95,85,91,82,88,87,85,90,23,25,18,25
17,31,15,15,17,12,24,19,11,25,10,13,20,22,7,22
44,94,82,85,91,82,90,82,88,85,91,100,20,16,15,22
10,15,19,27,13,31,18,19,31,23,26,19,26,11,13,19
39,89,80,86,69,85,87,82,59,28,15,25,11,17,25,12
29,19,15,13,24,9,16,21,88,79,91,84,20,23,25,15
16,23,21,14,11,27,20,18,18,9,15,12,11,27,18,16
15,23,20,19,29,12,18,10,24,13,16,16,21,14,17,25
20,21,19,12,18,15,16,17,18,21,30,17,19,9,7,23
18,14,19,36,29,21,14,13,28,31,17,14,20,24,19,20
17,15,20,8,18,13,14,14,14,6,14,10,21,16,19,30
23,20,11,15,14,21,12,19,6,11,17,25,13,11,18,20
23,19,31,14,20,19,16,13,18,29,22,8,11,21,16,25
21,27,20,17,11,16,12,26,32,23,19,30,17,17,9,24
24,15,19,26,19,26,21,22,20,18,20,19,27,16,19,21
29,24,16,18,26,19,20,10,12,14,13,13,18,16,14,10
22,29,6,20,18,19,19,15,15,15,14,17,12,25,25,17
17,14,13,7,13,15,21,20,24,21,15,7,11,13,10,25
22,23,13,20,22,14,13,24,22,21,15,31,38,19,15,23
21,16,17,32,13,11,16,11,20,25,19,15,18,20,24,19
24,20,15,16,17,15,20,15,17,16,37,28,24,20,17,20
20,30,28,13,9,14,16,18,22,31,11,18,15,17,14,19
35,21,13,18,22,26,12,15,12,16,13,16,24,12,16,25
28,15,12,17,19,12,14,23,23,36,16,26,15,16,13,34
20,27,16,19,19,16,17,30,15,16,12,13,37,11,12,15
16,24,13,18,31,21,15,11,27,16,17,22,19,17,14,19
17,24,21,22,17,24,16,17,12,21,27,11,18,24,13,11
25,27,33,17,25,14,24,23,8,13,18,15,20,31,15,11
14,18,13,7,32,16,36,16,21,18,14,27,15,12,21,26
18,9,22,32,19,15,27,10,27,11,12,14,16,10,21,10
24,21,14,16,20,15,23,22,10,14,24,14,16,17,23,26
14,20,16,16,22,7,20,19,22,15,19,19,15,18,14,12
32,17,17,15,17,19,33,13,17,21,20,11,5,5,11,15
15,12,20,9,21,16,21,8,26,16,15,19,18,20,22,29
21,15,27,12,13,23,17,22,20,27,13,16,17,14,21,8
18,20,33,28,25,13,23,16,15,15,21,13,14,14,14,26
17,16,15,21,15,16,27,11,22,13,21,20,22,13,19,19
14,33,19,18,24,16,19,14,23,17,22,20,23,33,12,16
13,25,16,33,26,21,16,17,22,19,4,23,18,17,15,17
18,17,20,23,23,25,16,20,16,20,29,16,16,24,23,19
12,21,19,25,14,15,12,25,17,13,13,19,20,23,20,11
35,15,10,26,13,25,30,10,27,27,23,22,9,22,28,17
19,15,19,19,21,15,22,18,16,15,16,12,37,21,22,9
12,19,9,17,16,21,23,16,8,21,16,19,23,14,14,17
14,17,22,16,30,21,22,21,11,18,15,13,9,21,13,17
17,19,22,9,19,18,21,8,23,10,15,22,11,14,10,12
17,21,19,26,18,10,14,8,21,19,9,16,16,8,18,15
21,12,22,17,17,15,18,20,32,16,23,16,23,13,11,23
8,18,19,14,17,9,23,20,35,25,17,16,19,21,12,19
30,22,18,22,19,11,18,21,9,11,17,32,36,12,18,6
11,30,23,9,15,28,23,24,18,26,19,21,17,27,23,12
15,30,26,23,8,17,19,27,15,13,15,28,22,16,27,14
26,24,13,13,25,23,8,15,16,19,14,20,19,17,17,19
22,37,20,28,24,15,20,20,20,8,15,16,18,13,13,20
18,23,14,14,27,16,27,21,17,14,20,21,24,18,13,24
22,22,25,26,19,19,20,20,7,25,15,15,20,26,31,28
14,15,18,16,17,13,23,9,26,25,12,23,19,18,19,25
15,21,19,10,13,22,15,20,16,18,18,24,12,14,22,19
16,15,23,23,24,29,19,19,10,23,15,28,21,11,21,22
14,35,9,16,12,20,22,18,16,18,14,9,18,20,21,26
25,15,19,26,17,9,22,30,11,20,12,24,19,13,14,15
16,23,23,24,19,8,11,16,16,27,38,19,13,22,18,16
12,17,18,15,10,11,21,16,16,16,11,13,16,27,28,35
28,11,17,18,28,15,22,17,12,15,14,15,19,27,18,13
19,20,9,29,6,28,32,25,21,24,18,22,19,19,8,13
21,11,17,21,12,17,14,31,20,23,19,23,14,15,12,13
15,18,27,30,20,17,16,33,30,19,19,16,20,15,10,10
22,14,18,12,21,16,26,7,17,24,25,14,18,18,23,18
15,15,23,24,22,21,21,23,13,20,14,39,26,20,18,28
19,21,21,24,8,23,15,24,31,12,13,21,29,21,33,34
18,7,25,13,12,18,16,26,20,23,18,10,22,8,21,33
28,10,23,21,11,10,13,5,2,16,23,13,28,30,16,22
13,17,13,5,12,10,16,14,15,22,22,18,32,27,17,17
14,13,16,16,14,15,20,17,12,14,25,27,11,16,24,19
18,5,15,15,18,22,14,23,11,17,11,41,9,22,29,22
21,22,18,22,23,17,24,17,13,24,19,17,25,16,18,12
22,18,28,12,26,19,10,16,20,16,26,26,12,20,11,17
9,18,18,19,22,15,17,16,23,19,20,22,24,20,24,14
