29,18,19,19,23,17,29,31,38,18,27,17,17,33,15,26
10,15,20,15,19,10,6,22,11,21,28,21,17,16,38,18
21,23,25,28,25,27,9,19,8,24,33,24,22,13,13,15
17,20,22,25,24,10,11,19,18,17,25,25,21,26,31,11
16,29,11,21,14,11,27,11,15,17,22,19,25,21,19,30
10,44,29,18,26,13,20,29,23,18,19,29,21,25,15,16
15,32,28,19,15,36,22,19,16,14,15,23,25,11,16,17
28,14,11,18,16,14,12,8,16,17,20,17,30,23,14,20
18,10,18,23,22,15,26,33,23,14,16,17,33,28,10,24
19,24,5,34,12,25,9,21,22,23,16,17,25,25,21,6
15,24,20,16,11,13,26,22,30,32,22,15,16,15,16,25
23,22,20,19,33,20,11,26,21,19,18,19,15,21,10,12
31,23,23,24,25,15,14,20,18,13,21,22,19,30,23,15
23,22,18,9,20,14,16,16,22,20,23,14,25,20,18,17
18,13,15,16,22,23,15,19,16,20,20,19,23,15,15,27
19,27,16,21,22,11,17,17,27,23,22,11,25,17,19,16
13,29,9,12,14,30,16,20,17,18,15,9,40,21,13,23
15,26,20,16,11,18,18,21,14,13,19,26,14,9,18,15
24,13,17,16,19,15,17,19,13,27,12,28,14,18,22,26
25,16,18,18,23,25,26,24,27,23,21,17,10,20,12,17
22,19,23,18,13,21,27,5,27,21,23,20,22,16,13,17
12,19,20,22,20,19,15,16,13,21,9,25,17,20,28,19
22,29,9,22,17,14,23,22,32,19,13,28,19,11,10,24
20,17,19,15,10,9,18,18,28,20,23,28,0,16,17,18
25,13,33,21,8,24,19,18,26,18,29,19,12,26,16,17
22,21,27,28,10,28,23,12,13,25,20,27,23,18,23,21
24,19,15,28,17,12,19,15,23,24,18,24,17,20,21,29
16,27,16,22,25,23,32,14,30,16,26,12,23,24,14,16
22,24,13,12,22,12,13,13,37,29,27,18,5,21,13,17
25,16,19,10,9,22,3,20,21,14,23,17,26,7,11,16
20,25,13,12,29,14,3,15,17,12,28,10,10,16,24,24
28,9,18,21,18,19,22,16,9,15,17,20,24,20,17,16
24,16,23,16,19,13,10,9,13,15,25,22,17,29,12,25
7,17,17,23,20,21,19,16,17,21,16,20,17,10,34,14
15,15,18,24,18,35,25,13,10,16,24,22,8,14,14,24
17,24,17,14,22,14,11,29,16,20,22,22,12,30,19,16
23,10,19,22,15,21,14,26,13,22,24,19,18,18,20,27
29,15,9,37,22,18,18,15,10,16,15,9,19,30,21,22
23,18,17,18,15,31,20,19,15,23,17,17,18,32,19,10
12,15,17,30,18,12,18,24,23,21,19,22,12,11,29,22
32,23,19,34,33,9,30,30,23,15,16,19,28,26,16,16
25,16,12,22,12,23,25,14,13,24,10,18,9,24,14,19
35,23,33,23,19,22,25,13,27,6,22,21,20,11,20,41
14,6,22,13,16,32,19,19,16,31,28,15,25,13,24,17
16,23,19,12,13,30,18,23,10,25,22,16,17,25,31,20
21,17,16,13,23,20,14,13,12,15,19,17,14,21,12,21
12,22,19,28,15,9,12,10,28,10,23,15,31,30,16,25
8,21,33,6,22,13,9,13,32,30,18,23,13,26,17,27
17,27,11,29,18,6,12,14,11,8,16,15,25,12,21,12
20,21,19,25,12,19,9,6,25,18,16,28,24,21,19,20
29,31,29,20,16,17,15,13,21,18,20,11,15,20,20,24
34,17,23,12,29,14,12,21,17,12,12,25,17,36,32,17
21,23,24,22,18,17,13,13,2,26,19,45,13,12,17,12
20,20,23,13,20,14,20,20,16,32,9,11,20,16,22,21
19,21,23,12,16,15,21,21,25,10,38,21,12,14,22,28
25,24,5,11,26,8,21,16,18,14,14,31,10,22,16,26
28,14,37,7,18,28,22,10,23,27,20,8,16,30,19,13
22,19,13,20,25,32,14,16,16,30,14,19,9,16,11,29
9,15,18,22,20,29,30,18,30,18,12,22,22,21,23,15
28,13,19,13,25,20,14,22,17,16,13,11,15,17,23,11
13,19,18,17,23,11,25,20,19,10,14,23,30,24,14,9
20,20,14,19,20,17,24,23,13,40,10,17,19,6,22,14
26,19,39,22,17,15,24,20,14,25,2,14,25,23,18,16
12,24,14,24,24,12,28,15,30,20,13,30,27,19,26,15
16,21,30,21,16,17,15,23,14,27,19,14,18,12,25,18
8,16,19,33,17,20,21,17,25,24,20,12,15,15,27,18
21,29,9,28,35,22,13,30,30,24,15,28,20,14,24,24
14,25,15,19,25,27,19,19,15,12,34,33,19,11,20,10
29,22,19,21,18,20,5,13,15,15,27,32,19,34,20,19
19,26,22,14,11,21,15,15,19,5,24,28,12,6,38,11
17,10,26,23,25,27,27,18,21,22,17,13,23,12,23,26
8,26,14,24,17,15,18,18,39,33,13,29,15,10,15,11
18,19,11,29,18,18,23,37,19,20,21,5,26,13,15,17
19,16,21,16,12,20,9,29,19,27,16,16,18,15,20,14
21,21,11,14,25,11,9,16,13,16,20,23,8,19,28,27
25,20,22,11,18,21,28,24,32,19,14,7,19,19,20,21
16,21,17,17,19,25,27,21,21,6,21,25,23,10,19,20
19,23,25,23,22,24,17,33,18,18,15,26,19,17,13,29
27,15,20,15,21,39,11,23,15,15,16,11,18,15,14,24
14,18,27,27,27,25,19,21,15,14,17,9,27,30,22,17
17,34,19,12,15,10,35,24,17,28,24,17,11,20,31,17
26,14,29,21,18,16,20,26,3,13,18,12,24,16,31,16
17,22,15,19,21,20,10,24,18,2,21,15,21,18,24,20
20,38,5,24,19,22,18,18,5,11,22,8,22,13,27,31
14,20,16,19,27,18,22,13,20,28,17,15,16,19,19,23
14,21,11,15,24,27,8,16,10,26,33,15,30,21,17,18
9,19,12,18,13,12,13,16,22,15,25,19,16,13,22,11
24,22,13,10,16,21,15,4,20,16,17,26,39,22,37,23
18,20,23,32,12,18,17,18,22,18,15,22,24,26,25,21
31,13,17,28,12,21,34,29,26,21,13,25,8,17,19,14
32,15,7,8,21,9,30,15,7,20,8,17,9,16,29,20
15,30,34,13,21,14,16,16,18,12,18,12,9,12,16,28
23,19,16,15,16,14,18,23,27,17,19,5,19,20,16,31
16,16,10,24,5,16,24,22,17,25,12,13,17,36,18,21
12,14,12,22,27,15,6,22,24,17,28,27,28,8,7,19
11,38,24,11,9,30,11,14,19,22,18,17,18,19,23,22
16,26,28,3,23,25,15,16,15,14,24,23,16,24,17,16
12,25,17,30,29,19,31,23,27,20,15,20,25,10,25,11
20,6,34,19,33,23,16,32,21,10,8,15,18,20,17,28
23,29,17,12,17,19,7,14,18,12,24,14,17,6,12,19
18,17,20,23,19,26,17,6,20,27,19,13,13,13,17,10
20,6,17,19,9,16,15,13,23,15,18,14,14,17,27,16
16,26,17,18,14,21,17,19,16,20,6,22,22,24,10,15
8,19,14,22,17,12,12,11,23,26,9,29,22,23,21,21
22,27,11,36,9,31,28,19,22,23,21,24,22,19,28,17
13,26,26,9,23,21,21,23,18,37,15,20,16,15,18,16
16,29,18,17,9,20,24,26,13,7,18,16,19,13,6,18
19,21,28,17,16,11,17,23,27,18,25,17,15,15,30,8
13,19,23,7,14,17,20,11,14,29,16,30,33,27,11,16
10,13,17,25,2,37,19,19,20,14,9,20,14,13,25,26
15,18,25,17,14,16,10,21,16,31,26,21,17,15,7,21
12,17,13,9,25,12,19,21,26,13,14,16,25,20,21,21
15,18,30,31,12,16,28,24,28,23,16,16,25,19,23,12
20,30,16,15,10,20,20,7,26,14,15,19,19,4,16,16
18,25,16,5,18,23,18,16,30,13,19,14,24,27,15,17
28,17,17,24,4,25,16,18,11,26,14,19,16,10,24,26
23,19,16,22,26,12,31,21,25,16,21,26,12,17,2,16
15,29,18,20,24,11,20,17,21,18,15,18,22,28,19,27
16,11,16,27,29,16,21,20,15,19,20,20,11,19,35,22
23,19,12,21,8,14,17,15,21,9,19,4,27,23,8,29
8,15,6,28,16,4,9,23,14,2,15,15,5,12,16,16
20,17,25,13,17,21,18,24,11,21,13,11,12,17,19,10
24,36,17,20,30,32,19,16,16,12,15,18,32,15,22,27
9,16,26,14,10,10,11,18,25,20,10,22,19,20,25,13
21,24,22,27,32,20,18,16,26,17,27,22,27,16,24,15
18,18,34,20,13,21,22,20,22,10,37,18,15,21,24,10
14,15,12,19,25,19,20,13,27,26,18,20,20,22,28,11
18,16,15,17,30,13,8,17,28,17,24,23,23,14,7,14
16,14,13,20,14,18,21,19,6,17,22,16,15,20,29,14
7,14,14,13,14,18,16,14,9,15,31,10,25,21,17,6
14,25,19,30,31,13,17,18,11,15,28,27,23,17,26,14
