30,23,9,24,7,15,24,29,14,22,17,12,26,20,30,10
12,14,18,23,18,17,15,10,12,10,11,17,14,27,14,14
18,9,17,38,14,26,22,11,5,18,16,24,17,33,25,35
24,15,33,29,27,5,12,13,13,24,19,15,14,11,23,12
18,21,24,19,13,25,25,19,14,18,7,30,27,10,18,7
28,9,32,21,16,15,25,21,13,27,10,20,21,16,17,21
36,18,29,23,23,22,18,32,17,5,16,17,9,16,19,20
16,8,22,23,7,22,15,18,16,16,9,18,11,22,4,31
37,19,31,9,17,22,20,15,22,14,24,21,14,15,10,12
34,25,12,11,25,27,23,28,28,32,17,12,16,19,19,26
20,15,10,35,14,21,13,35,15,17,17,18,27,17,19,18
23,14,33,9,15,20,15,13,13,13,17,19,25,21,20,16
22,18,23,21,16,20,18,23,18,11,25,27,18,17,31,26
18,13,12,13,17,19,27,21,21,18,9,26,15,9,22,16
31,22,14,21,21,19,23,31,11,13,19,26,15,17,18,8
19,6,27,6,26,14,15,29,28,21,30,24,20,16,19,42
24,14,16,14,7,24,3,26,15,9,21,26,16,28,24,24
13,15,20,29,14,11,24,18,24,22,11,20,13,15,16,15
21,22,25,14,32,18,17,16,21,21,18,25,19,25,27,17
25,16,18,14,29,6,17,28,8,21,22,13,13,28,22,22
27,22,12,26,36,12,13,15,24,20,13,10,14,15,16,12
31,22,10,24,16,28,10,24,21,18,12,24,9,24,23,16
27,12,32,18,24,31,19,21,23,9,11,25,17,24,26,36
15,27,12,14,22,15,24,31,11,22,24,12,27,26,13,14
28,15,18,22,14,19,19,31,12,15,23,9,22,26,29,25
23,23,33,21,22,21,17,21,19,28,15,16,14,16,21,22
10,27,25,11,19,32,20,15,24,19,20,8,17,12,26,25
19,22,14,13,17,15,13,20,18,20,15,15,16,28,17,14
28,22,8,20,27,18,7,23,14,14,11,26,19,18,15,13
20,16,18,17,12,23,12,16,19,20,18,14,10,14,21,19
19,13,27,36,13,18,34,23,25,23,26,16,41,11,13,21
28,15,22,22,21,20,24,22,19,11,17,19,13,17,15,20
19,23,22,13,17,13,30,1,34,28,19,32,24,14,16,17
21,13,18,24,20,16,17,9,13,13,19,21,31,18,18,34
14,19,32,14,8,24,21,19,16,22,14,30,20,22,31,7
18,27,23,23,28,17,21,26,10,26,15,26,36,18,24,28
18,24,11,16,26,14,20,11,16,22,16,11,20,21,19,29
26,3,35,18,12,19,22,22,19,22,13,27,26,21,15,43
17,14,18,15,18,30,13,27,31,22,20,16,28,20,10,12
27,15,20,6,11,19,34,12,17,17,19,22,22,33,25,8
13,10,20,27,12,28,24,21,11,15,16,32,19,10,14,20
18,27,21,6,29,28,19,24,15,26,23,18,19,15,29,15
19,29,17,14,16,28,15,22,19,23,21,13,11,6,21,22
25,24,15,9,25,20,16,19,15,21,18,15,28,13,15,6
30,36,21,26,21,18,19,16,16,12,11,26,9,19,34,15
17,26,31,5,15,23,9,20,24,13,34,24,14,9,7,24
16,10,18,15,16,18,22,32,29,28,17,19,15,16,8,13
19,20,16,19,13,11,21,11,19,19,18,18,14,6,17,8
19,22,19,19,21,15,26,35,32,21,13,19,21,23,15,23
17,13,19,19,22,13,20,22,27,16,15,36,37,24,26,27
21,18,20,13,19,14,14,14,15,21,22,18,20,16,13,19
16,23,5,20,19,23,15,22,9,21,27,11,17,13,19,14
16,10,36,24,14,24,15,9,10,27,15,11,18,14,20,21
19,13,12,19,27,14,28,22,21,23,20,30,15,16,17,10
29,22,27,23,7,31,15,24,37,17,23,8,19,21,15,13
19,19,12,35,26,28,11,13,12,32,27,21,18,21,24,32
15,4,8,22,17,14,20,18,13,36,18,17,23,9,23,12
